ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.363235288005967e+30	100.33	6.47	129.63	67.05	2.4705890262453627	0	0	180	10	232	120	22	3	29	15	58	0	2.015486478805542	100	2.015486478805542	42	58.0	
3.572249022362952e+22	33.5	3.2903225806451615	37.41935483870968	19.35483870967742	2.4705890262453627	1	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.06249499320983887	200	2.077981472015381	57	71.5	
4.315851037576112	37.18	3.0	29.0	15.0	2.4705890262453627	2	39	45	3	29	15	22	3	29	15	59	0	0.0312497615814209	300	2.1092312335968018	57	81.0	
2.4711694416547103	37.41	3.0	29.0	15.0	2.4705890262453627	3	39	45	3	29	15	22	3	29	15	59	0	0.031246662139892578	400	2.1404778957366943	57	85.75	
2.4710602663961727	38.1	3.0	29.0	15.0	2.4705890262453627	4	39	45	3	29	15	22	3	29	15	59	0	0.031247854232788086	500	2.1717257499694824	57	88.6	
2.4710602663961727	38.33	3.0	29.0	15.0	2.4705890262453627	5	39	45	3	29	15	22	3	29	15	59	0	0.03124833106994629	600	2.2029740810394287	57	90.5	
2.4710602663961727	37.41	3.0	29.0	15.0	2.4705890262453627	6	39	45	3	29	15	22	3	29	15	59	0	0.015623331069946289	700	2.218597412109375	57	91.85714285714286	
2.4710602663961727	37.41	3.0	29.0	15.0	2.4705890262453627	7	39	45	3	29	15	22	3	29	15	59	0	0.01562356948852539	800	2.2342209815979004	57	92.875	
2.4710602663961727	36.95	3.0	29.0	15.0	2.4705890262453627	8	39	45	3	29	15	22	3	29	15	59	0	0.01563405990600586	900	2.2498550415039062	57	93.66666666666667	
2.4710602663961727	39.25	3.0	29.0	15.0	2.4705890262453627	9	39	45	3	29	15	22	3	29	15	59	0	0.01561427116394043	1000	2.2654693126678467	57	94.3	
