ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.491375707582956e+47	101.0	6.5	130.5	67.5	2.357992635063384	0	0	180	10	232	120	22	3	29	15	282	0	6.546436309814453	500	6.546436309814453	218	56.4	
1.2416416034987063e+41	68.276	4.018716577540107	58.5427807486631	30.280748663101605	2.357992635063384	1	126	180	11.0	261.0	135.0	22	3.0	29.0	15.0	382	0	0.23435020446777344	1000	6.780786514282227	467	53.3	
5.892721929909595e+34	72.746	3.415349887133183	41.0451467268623	21.230248306997744	2.357992635063384	2	184	180	8.0	174.0	90.0	22	3.0	29.0	15.0	405	0	0.2343587875366211	1500	7.015145301818848	769	48.73333333333333	
5.514837014625137e+34	76.56	3.2662473794549265	36.721174004192875	18.9937106918239	2.329884150032468	3	207	180	7.0	145.0	75.0	22	3.0	29.0	15.0	435	0	0.12499213218688965	2000	7.140137434005737	1088	45.599999999999994	
2.873831504818491e+27	81.98	3.153688524590164	33.45696721311475	17.30532786885246	2.329884150032468	4	219	180	8.0	174.0	90.0	22	3.0	29.0	15.0	456	0	0.12499046325683594	2500	7.265127897262573	1395	44.199999999999996	
5.925892959420972e+21	78.984	3.1221995926680246	32.54378818737271	16.832993890020365	2.322529931335934	5	228	180	6.0	116.0	60.0	22	3.0	29.0	15.0	471	0	0.12499260902404785	3000	7.390120506286621	1702	43.266666666666666	
7.14144355476148e+40	87.308	3.097165991902834	31.817813765182187	16.45748987854251	2.322529931335934	6	234	180	7.0	145.0	75.0	22	3.0	29.0	15.0	488	0	0.15623807907104492	3500	7.546358585357666	1996	42.971428571428575	
2.8241455822811756e+34	91.564	3.116089613034623	32.366598778004075	16.74134419551935	2.256982572648154	7	244	180	7.0	145.0	75.0	22	3.0	29.0	15.0	495	0	0.14061546325683594	4000	7.686974048614502	2288	42.800000000000004	
6.360740033130697e+26	97.774	3.1028225806451615	31.981854838709676	16.54233870967742	2.256982572648154	8	249	180	7.0	145.0	75.0	22	3.0	29.0	15.0	502	0	0.18748688697814941	4500	7.874460935592651	2601	42.2	
252885791471948.84	95.662	3.1489795918367345	33.320408163265306	17.23469387755102	2.256982572648154	9	260	180	7.0	145.0	75.0	22	3.0	29.0	15.0	509	0	0.14061570167541504	5000	8.015076637268066	2901	41.98	
22817162167.641357	87.692	3.1790123456790123	34.19135802469136	17.685185185185187	2.2566371136233547	10	275	180	7.0	145.0	75.0	22	3.0	29.0	15.0	515	0	0.1562488079071045	5500	8.171325445175171	3210	41.63636363636364	
6.493532079834388e+26	86.704	3.240816326530612	35.98367346938775	18.612244897959183	2.2566371136233547	11	286	180	8.0	174.0	90.0	22	3.0	29.0	15.0	526	0	0.10935807228088379	6000	8.280683517456055	3508	41.53333333333333	
1.7389265911893133e+29	89.76	3.1122448979591835	32.255102040816325	16.683673469387756	2.2566371136233547	12	297	180	7.0	145.0	75.0	22	3.0	29.0	15.0	535	0	0.12499284744262695	6500	8.405676364898682	3805	41.46153846153846	
4.180799702619553e+32	86.31	3.2246963562753037	35.516194331983804	18.370445344129553	2.2566371136233547	13	304	180	8.0	174.0	90.0	22	3.0	29.0	15.0	548	0	0.15623855590820312	7000	8.561914920806885	4113	41.24285714285715	
2.0105915451035598e+37	79.474	3.204081632653061	34.91836734693877	18.06122448979592	2.2566371136233547	14	314	180	7.0	145.0	75.0	22	3.0	29.0	15.0	564	0	0.17186236381530762	7500	8.733777284622192	4416	41.120000000000005	
2873449598451193.0	84.484	3.182555780933063	34.294117647058826	17.738336713995942	2.2566371136233547	15	321	180	7.0	145.0	75.0	22	3.0	29.0	15.0	578	0	0.17186474800109863	8000	8.905642032623291	4730	40.87499999999999	
2.7708220124024826e+29	78.754	3.2413087934560325	35.99795501022495	18.619631901840492	2.2566371136233547	16	333	180	7.0	145.0	75.0	22	3.0	29.0	15.0	597	0	0.14061903953552246	8500	9.046261072158813	5020	40.94117647058824	
1.3359267938272136e+21	74.24	3.255578093306288	36.411764705882355	18.83367139959432	2.2193990869675146	17	340	180	7.0	145.0	75.0	22	3.0	29.0	15.0	614	0	0.14061188697814941	9000	9.186872959136963	5347	40.58888888888889	
2.0345614745807485e+32	68.154	3.3271604938271606	38.48765432098765	19.90740740740741	2.2193990869675146	18	354	180	9.0	203.0	105.0	22	3.0	29.0	15.0	631	0	0.2031092643737793	9500	9.389982223510742	5658	40.44210526315789	
3.3930894551791534e+29	64.434	3.329979879275654	38.56941649899397	19.949698189134807	2.2070889306689114	19	358	180	7.0	145.0	75.0	22	3.0	29.0	15.0	644	0	0.15624022483825684	10000	9.546222448348999	5979	40.21	
1.7480561204083787e+26	62.57	3.3629032258064515	39.524193548387096	20.443548387096776	2.1863334930591023	20	362	180	7.0	145.0	75.0	22	3.0	29.0	15.0	661	0	0.17186260223388672	10500	9.718085050582886	6310	39.90476190476191	
4.8778625423014145e+33	62.106	3.3821138211382116	40.08130081300813	20.73170731707317	2.1863334930591023	21	370	180	8.0	174.0	90.0	22	3.0	29.0	15.0	681	0	0.20311188697814941	11000	9.921196937561035	6637	39.66363636363637	
2.4352340945166763e+24	62.086	3.278557114228457	37.078156312625254	19.178356713426854	2.1863334930591023	22	371	180	7.0	145.0	75.0	22	3.0	29.0	15.0	697	0	0.20311188697814941	11500	10.124308824539185	6972	39.37391304347826	
1.831327851946877e+25	55.542	3.276553106212425	37.02004008016032	19.148296593186373	2.1863334930591023	23	372	180	7.0	145.0	75.0	22	3.0	29.0	15.0	718	0	0.15623927116394043	12000	10.280548095703125	7291	39.24166666666666	
4.03053479506179e+30	51.322	3.3927855711422845	40.390781563126254	20.89178356713427	2.1863334930591023	24	373	180	8.0	174.0	90.0	22	3.0	29.0	15.0	732	0	0.15623807907104492	12500	10.43678617477417	7649	38.808	
2.3736924420016115e+29	52.188	3.556	45.124	23.34	2.1640494219931163	25	373	180	7	145	75	45	3	29	15	747	0	0.15623927116394043	13000	10.59302544593811	8029	38.23846153846154	
1.12342231111582e+38	48.808	3.68937875751503	48.99198396793587	25.34068136272545	2.0468609686920294	26	374	180	7.0	145.0	75.0	45	3.0	29.0	15.0	764	0	0.2031104564666748	13500	10.796135902404785	8420	37.62962962962963	
1.2746555013198211e+37	45.492	3.772	51.388	26.58	2.0468609686920294	27	374	112	6	116	60	45	3	29	15	778	0	0.21874523162841797	14000	11.014881134033203	8833	36.90714285714286	
1.1731861525358274e+38	45.27	3.876	54.404	28.14	2.0395884771633956	28	374	90	5	87	45	45	3	29	15	796	0	0.24997329711914062	14500	11.264854431152344	9267	36.08965517241379	
3.8833513820421925e+33	45.0	3.894	54.926	28.41	2.0200218130273284	29	374	45	5	87	45	45	3	29	15	815	0	0.2031104564666748	15000	11.467964887619019	9707	35.28666666666666	
2.051024303415938e+39	45.0	3.964	56.956	29.46	1.8565511968026536	30	374	45	5	87	45	45	3	29	15	822	0	0.18748760223388672	15500	11.655452489852905	10156	34.477419354838716	
6.949807950382066e+33	45.0	3.98	57.42	29.7	1.8368164289168976	31	374	45	5	87	45	45	3	29	15	845	0	0.2031111717224121	16000	11.858563661575317	10599	33.756249999999994	
5.1992221946196e+42	45.0	3.976	57.304	29.64	1.7810186125167127	32	374	45	5	87	45	45	3	29	15	863	0	0.2343587875366211	16500	12.092922449111938	11057	32.987878787878785	
3.351970973778739e+28	45.0	3.968	57.072	29.52	1.732296964843922	33	374	45	5	87	45	45	3	29	15	882	0	0.18748807907104492	17000	12.280410528182983	11494	32.38823529411765	
1.213358984345703e+22	45.0	3.978	57.362	29.67	0.5712601603026183	34	374	45	5	87	45	45	3	29	15	908	0	0.2343590259552002	17500	12.514769554138184	11924	31.862857142857152	
5.924720670728625e+37	45.0	3.952	56.608	29.28	0.5703809483917591	35	374	45	5	87	45	45	3	29	15	959	0	0.2499837875366211	18000	12.764753341674805	12339	31.450000000000003	
1.5973761571776595e+37	45.0	3.962	56.898	29.43	0.5294614243543084	36	374	45	5	87	45	45	3	29	15	1000	0	0.2656066417694092	18500	13.030359983444214	12763	31.01081081081081	
6.798173671546709e+21	45.0	3.982	57.478	29.73	0.15329357682237835	37	374	45	5	87	45	45	3	29	15	1057	0	0.2031104564666748	19000	13.233470439910889	13175	30.65789473684211	
15594447812.359669	45.0	4.002	58.058	30.03	0.15329357682237835	38	374	45	5	87	45	45	3	29	15	1123	0	0.2343580722808838	19500	13.467828512191772	13576	30.37948717948717	
6.875928258440928e+27	45.0	4.016	58.464	30.24	0.15329357682237835	39	374	45	5	87	45	45	3	29	15	1168	0	0.2343602180480957	20000	13.702188730239868	13991	30.045	
1.7350482579461382e+16	45.0	4.0	58.0	30.0	0.15329357682237835	40	374	45	5	87	45	45	3	29	15	1226	0	0.2499830722808838	20500	13.952171802520752	14389	29.809756097560978	
4.920829323065473e+28	45.0	3.986	57.594	29.79	0.04846157442468946	41	374	45	5	87	45	45	3	29	15	1288	0	0.17186212539672852	21000	14.12403392791748	14794	29.552380952380958	
1.0785227126394338e+28	45.0	3.99	57.71	29.85	0.04846157442468946	42	374	45	5	87	45	45	3	29	15	1341	0	0.20311880111694336	21500	14.327152729034424	15207	29.269767441860466	
5.784232168260393e+28	45.0	3.974	57.246	29.61	0.04846157442468946	43	374	45	5	87	45	45	3	29	15	1398	0	0.21872782707214355	22000	14.545880556106567	15616	29.018181818181816	
3.623181675282134e+28	45.0	3.994	57.826	29.91	0.04774202794891681	44	374	45	5	87	45	45	3	29	15	1446	0	0.23436927795410156	22500	14.780249834060669	16032	28.74666666666667	
1.2448307015862762e+37	45.0	3.986	57.594	29.79	0.04774202794891681	45	374	45	5	87	45	45	3	29	15	1496	0	0.23434782028198242	23000	15.014597654342651	16441	28.517391304347825	
5.313048607847484e+28	45.0	3.978	57.362	29.67	0.04774202794891681	46	374	45	5	87	45	45	3	29	15	1548	0	0.2343602180480957	23500	15.248957872390747	16861	28.251063829787242	
8.753922245329552e+28	45.0	3.986	57.594	29.79	0.04774202794891681	47	374	45	5	87	45	45	3	29	15	1592	0	0.24999356269836426	24000	15.498951435089111	17284	27.983333333333334	
1.0968774977282775e+24	45.0	3.978	57.362	29.67	0.04774202794891681	48	374	45	5	87	45	45	3	29	15	1637	0	0.18747520446777344	24500	15.686426639556885	17708	27.722448979591846	
1.0144817382558482e+36	45.0	3.996	57.884	29.94	0.04774202794891681	49	374	45	5	87	45	45	3	29	15	1687	0	0.203110933303833	25000	15.889537572860718	18127	27.492000000000004	
