ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.344796758019805e+39	101.0	6.5	130.5	67.5	60.04621681808305	0	0	180	10	232	120	22	3	29	15	61	0	2.4373326301574707	100	2.4373326301574707	39	61.0	
5.303588956437753e+25	63.45	3.892857142857143	54.892857142857146	28.392857142857142	60.04621681808305	1	16	180	6.0	116.0	60.0	22	3.0	29.0	15.0	89	0	0.031249284744262695	200	2.4685819149017334	91	54.5	
4.4312668435063853e+46	65.05	3.6470588235294117	47.76470588235294	24.705882352941178	60.04621681808305	2	32	157	6.0	116.0	60.0	22	3.0	29.0	15.0	96	0	0.04687047004699707	300	2.5154523849487305	152	49.33333333333333	
2.9598414631871617e+47	68.45	3.3020833333333335	37.760416666666664	19.53125	60.04621681808305	3	36	157	6.0	116.0	60.0	22	3.0	29.0	15.0	101	0	0.031248092651367188	400	2.5467004776000977	218	45.49999999999999	
3.677008657377639e+46	58.56	3.28125	37.15625	19.21875	60.04621681808305	4	40	157	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.046874284744262695	500	2.5935747623443604	283	43.400000000000006	
1.242555198311188e+29	53.56	3.210526315789474	35.10526315789474	18.157894736842106	59.80040708496944	5	46	157	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.031248092651367188	600	2.6248228549957275	355	40.833333333333336	
1.5555399294036848e+38	52.62	3.1702127659574466	33.93617021276596	17.5531914893617	36.06026387408452	6	53	157	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.031244993209838867	700	2.6560678482055664	422	39.714285714285715	
8.845705747218913e+26	48.32	3.0543478260869565	30.57608695652174	15.815217391304348	36.06026387408452	7	62	157	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.04687166213989258	800	2.702939510345459	486	39.24999999999999	
6.99557617251326e+26	48.84	3.0714285714285716	31.071428571428573	16.071428571428573	35.05045787622642	8	65	112	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.031247854232788086	900	2.734187364578247	548	39.11111111111111	
2323366358904804.0	55.81	3.195876288659794	34.68041237113402	17.938144329896907	34.725466775095484	9	69	112	7.0	145.0	75.0	22	3.0	29.0	15.0	111	0	0.031247377395629883	1000	2.765434741973877	604	39.6	
1.4074184934479183e+24	52.27	3.1	31.9	16.5	34.647253041695095	10	70	112	4	58	30	22	3	29	15	112	0	0.015625476837158203	1100	2.781060218811035	658	40.18181818181819	
5.812755694085461e+24	42.81	3.185567010309278	34.381443298969074	17.783505154639176	33.20719799301692	11	74	112	7.0	145.0	75.0	22	3.0	29.0	15.0	115	0	0.04687094688415527	1200	2.8279311656951904	721	39.916666666666664	
1514506143188317.2	40.09	3.127659574468085	32.702127659574465	16.914893617021278	33.05042213414312	12	81	112	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.031247854232788086	1300	2.8591790199279785	779	40.07692307692308	
1.3974126193859866e+17	41.78	3.0918367346938775	31.663265306122447	16.377551020408163	32.91326066119954	13	84	45	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.031249284744262695	1400	2.890428304672241	834	40.42857142857142	
4.007136502014988e+17	43.85	3.1	31.9	16.5	32.69947140200908	14	85	45	4	58	30	22	3	29	15	118	0	0.04686999320983887	1500	2.93729829788208	900	40.0	
2.2466789322622816e+17	43.39	3.1020408163265305	31.959183673469386	16.53061224489796	32.69947140200908	15	87	45	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.031248092651367188	1600	2.9685463905334473	951	40.5625	
3.5741403461326086e+17	42.47	3.04040404040404	30.171717171717173	15.606060606060606	32.48306887907503	16	89	45	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.031247615814208984	1700	2.9997940063476562	1012	40.470588235294116	
4.899562090431014e+17	42.93	3.04040404040404	30.171717171717173	15.606060606060606	32.48306887907503	17	90	45	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.015624046325683594	1800	3.01541805267334	1087	39.61111111111111	
1125494673334586.9	43.16	3.06	30.74	15.9	32.48306887907503	18	91	45	4	58	30	22	3	29	15	120	0	0.04687237739562988	1900	3.0622904300689697	1155	39.21052631578947	
1.0335180505030779e+17	41.55	3.02	29.58	15.3	32.48306887907503	19	91	45	4	58	30	22	3	29	15	120	0	0.031247377395629883	2000	3.0935378074645996	1222	38.9	
5.215920988931194e+17	42.47	3.02	29.58	15.3	32.48306887907503	20	91	45	4	58	30	22	3	29	15	120	0	0.04687190055847168	2100	3.1404097080230713	1283	38.90476190476191	
9.767611108747757e+16	42.47	3.03	29.87	15.45	32.48306887907503	21	91	45	4	58	30	22	3	29	15	120	0	0.031247854232788086	2200	3.1716575622558594	1341	39.04545454545455	
3739877851823912.5	40.63	3.06	30.74	15.9	32.42579017099414	22	91	45	4	58	30	22	3	29	15	120	0	0.031247854232788086	2300	3.2029054164886475	1392	39.47826086956522	
1030801763611314.5	42.01	3.03	29.87	15.45	32.42579017099414	23	91	45	4	58	30	22	3	29	15	120	0	0.03124856948852539	2400	3.234153985977173	1450	39.583333333333336	
3.91020076800903e+21	42.01	3.04040404040404	30.171717171717173	15.606060606060606	32.421430615592904	24	93	45	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.04687190055847168	2500	3.2810258865356445	1505	39.800000000000004	
3203031512578216.5	42.01	3.08	31.32	16.2	32.421430615592904	25	94	45	4	58	30	22	3	29	15	120	0	0.03124713897705078	2600	3.3122730255126953	1562	39.92307692307693	
10693271070739.943	41.78	3.04	30.16	15.6	32.421085688322414	26	94	45	4	58	30	22	3	29	15	120	0	0.04687166213989258	2700	3.359144687652588	1621	39.96296296296297	
17350.628613703266	43.16	3.12	32.48	16.8	32.421085688322414	27	94	45	4	58	30	22	3	29	15	120	0	0.031247854232788086	2800	3.390392541885376	1686	39.78571428571429	
9350211103.14005	42.93	3.22	35.38	18.3	32.421085688322414	28	94	45	5	87	45	22	3	29	15	120	0	0.031247615814208984	2900	3.421640157699585	1757	39.41379310344828	
