ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.698421635942393e+42	100.954	6.498	130.442	67.47	55.06884739180026	0	0	180	10	232	120	22	3	29	15	308	0	7.124511003494263	500	7.124511003494263	192	61.6	
3.8049477510183885e+49	31.88	3.404580152671756	40.732824427480914	21.068702290076335	38.11420095040666	1	107	112	7.0	145.0	75.0	22	3.0	29.0	15.0	379	0	0.515589714050293	1000	7.640100717544556	504	49.6	
6.311029532860868e+39	28.988	3.11529933481153	32.34368070953437	16.72949002217295	38.11420095040666	2	157	112	7.0	145.0	75.0	22	3.0	29.0	15.0	405	0	0.18748688697814941	1500	7.827587604522705	893	40.46666666666666	
9.998243435080084e+37	28.486	3.066225165562914	30.920529801324502	15.993377483443709	31.836335152041148	3	205	45	5.0	87.0	45.0	22	3.0	29.0	15.0	419	0	0.15623950958251953	2000	7.983827114105225	1281	35.95	
1.848009576484222e+35	27.934	3.08008658008658	31.32251082251082	16.2012987012987	31.836335152041148	4	243	45	5.0	87.0	45.0	22	3.0	29.0	15.0	440	0	0.17186331748962402	2500	8.155690431594849	1674	33.040000000000006	
2.704215198466713e+35	27.336	3.061810154525386	30.792494481236204	15.927152317880795	31.836335152041148	5	290	45	5.0	87.0	45.0	22	3.0	29.0	15.0	454	0	0.17186450958251953	3000	8.327554941177368	2059	31.36666666666666	
3.686422949917552e+34	27.842	3.07741935483871	31.24516129032258	16.161290322580644	26.1964843323016	6	326	45	5.0	87.0	45.0	22	3.0	29.0	15.0	469	0	0.1874856948852539	3500	8.515040636062622	2466	29.542857142857144	
1.5968789963120358e+32	28.44	3.072649572649573	31.10683760683761	16.08974358974359	26.1964843323016	7	359	45	5.0	87.0	45.0	22	3.0	29.0	15.0	481	0	0.18748903274536133	4000	8.702529668807983	2866	28.349999999999994	
3.780493576090432e+38	27.704	3.056399132321041	30.635574837310195	15.845986984815617	26.1964843323016	8	399	45	5.0	87.0	45.0	22	3.0	29.0	15.0	496	0	0.17186284065246582	4500	8.87439250946045	3263	27.48888888888888	
7.16153441844379e+45	27.566	3.0607375271149673	30.761388286334057	15.911062906724512	24.409235568586773	9	439	45	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.17186260223388672	5000	9.046255111694336	3652	26.959999999999994	
5.644773485350756e+39	27.474	3.0282608695652176	29.819565217391304	15.423913043478262	24.409235568586773	10	479	45	5.0	87.0	45.0	22	3.0	29.0	15.0	522	0	0.17186331748962402	5500	9.21811842918396	4048	26.400000000000006	
5.306532705242708e+39	26.738	3.0325379609544467	29.94360086767896	15.488069414316703	24.409235568586773	11	518	45	5.0	87.0	45.0	22	3.0	29.0	15.0	532	0	0.15623903274536133	6000	9.374357461929321	4442	25.96666666666667	
2.264069600433553e+39	26.14	3.015486725663717	29.449115044247787	15.232300884955752	24.409235568586773	12	566	45	4.0	58.0	30.0	22	3.0	29.0	15.0	544	0	0.14061546325683594	6500	9.514972925186157	4824	25.78461538461538	
1.700571543551506e+39	25.312	3.0217391304347827	29.630434782608695	15.326086956521738	24.409235568586773	13	606	45	5.0	87.0	45.0	22	3.0	29.0	15.0	560	0	0.10936808586120605	7000	9.624341011047363	5218	25.457142857142856	
3.617407231388029e+36	25.312	3.019396551724138	29.5625	15.29094827586207	24.409235568586773	14	643	45	4.0	58.0	30.0	22	3.0	29.0	15.0	569	0	0.14061450958251953	7500	9.764955520629883	5626	24.986666666666665	
1.0346436251102853e+42	25.864	3.017429193899782	29.505446623093682	15.261437908496733	24.409235568586773	15	685	45	5.0	87.0	45.0	22	3.0	29.0	15.0	574	0	0.17187237739562988	8000	9.936827898025513	6024	24.700000000000003	
9.955672419576789e+16	24.668	3.0219298245614037	29.635964912280702	15.328947368421053	24.409235568586773	16	729	45	5.0	87.0	45.0	22	3.0	29.0	15.0	584	0	0.15623021125793457	8500	10.093058109283447	6414	24.541176470588226	
2.2788463122163653e+40	25.036	3.013157894736842	29.38157894736842	15.197368421052632	24.409235568586773	17	774	45	4.0	58.0	30.0	22	3.0	29.0	15.0	594	0	0.14061498641967773	9000	10.233673095703125	6829	24.12222222222222	
1.5361481859408198e+40	24.806	3.015217391304348	29.441304347826087	15.228260869565217	24.409235568586773	18	815	45	4.0	58.0	30.0	22	3.0	29.0	15.0	605	0	0.18748855590820312	9500	10.421161651611328	7217	24.03157894736843	
9.11497854131261e+25	24.254	3.019607843137255	29.568627450980394	15.294117647058824	24.409235568586773	19	857	45	4.0	58.0	30.0	22	3.0	29.0	15.0	613	0	0.17186236381530762	10000	10.593024015426636	7613	23.870000000000005	
6.247995839891116e+39	23.564	3.0086767895878523	29.25162689804772	15.130151843817787	24.34389692415448	20	897	45	4.0	58.0	30.0	22	3.0	29.0	15.0	619	0	0.17186307907104492	10500	10.76488709449768	8016	23.65714285714286	
8.479693522672207e+22	23.84	3.0085653104925054	29.248394004282655	15.12847965738758	24.34389692415448	21	930	45	4.0	58.0	30.0	22	3.0	29.0	15.0	624	0	0.17186331748962402	11000	10.936750411987305	8416	23.4909090909091	
1.029898071721429e+27	23.472	3.0	29.0	15.0	24.34389692415448	22	991	45	3.0	29.0	15.0	22	3.0	29.0	15.0	636	0	0.18748760223388672	11500	11.124238014221191	8784	23.61739130434782	
5.3239179429798886e+32	24.208	3.008528784648188	29.247334754797443	15.127931769722814	24.34389692415448	23	1023	45	4.0	58.0	30.0	22	3.0	29.0	15.0	643	0	0.17186403274536133	12000	11.296102046966553	9183	23.474999999999994	
66046912454332.83	24.254	3.0043956043956044	29.127472527472527	15.065934065934066	24.34389692415448	24	1069	45	4.0	58.0	30.0	22	3.0	29.0	15.0	648	0	0.15624451637268066	12500	11.452346563339233	9578	23.37599999999999	
1.0850831022181951e+28	24.162	3.0043290043290045	29.125541125541126	15.064935064935066	24.34389692415448	25	1107	45	4.0	58.0	30.0	22	3.0	29.0	15.0	657	0	0.1718583106994629	13000	11.624204874038696	9981	23.223076923076917	
3.1578947368426977e+21	24.76	3.0107758620689653	29.3125	15.161637931034482	24.34389692415448	26	1143	45	4.0	58.0	30.0	22	3.0	29.0	15.0	666	0	0.1874854564666748	13500	11.811690330505371	10380	23.111111111111114	
