ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4059969807098455e+46	101.046	6.502	130.558	67.53	44.73628327500227	0	0	180	10	232	120	22	3	29	15	306	0	6.858906030654907	500	6.858906030654907	194	61.199999999999996	
3.227989117429502e+44	66.846	3.976905311778291	57.33025404157044	29.653579676674365	40.435153769037555	1	67	180	9.0	203.0	105.0	22	3.0	29.0	15.0	411	0	0.203110933303833	1000	7.06201696395874	317	68.3	
3.528000000016493e+24	55.948	3.3303964757709252	38.581497797356825	19.955947136563875	40.435153769037555	2	114	180	6.0	116.0	60.0	22	3.0	29.0	15.0	415	0	0.14061379432678223	1500	7.2026307582855225	333	77.8	
65.86168754773276	66.468	3.265934065934066	36.71208791208791	18.98901098901099	37.727393669243206	3	160	180	6.0	116.0	60.0	22	3.0	29.0	15.0	415	0	0.15623950958251953	2000	7.358870267868042	338	83.1	
97.26786750090038	101.518	3.6851063829787236	48.86808510638298	25.27659574468085	37.727393669243206	4	191	180	7.0	145.0	75.0	22	3.0	29.0	15.0	418	0	0.2343602180480957	2500	7.593230485916138	340	86.4	
40.13188463828155	120.058	4.0	58.0	30.0	37.727393669243206	5	191	180	4	58	30	45	4	58	30	418	0	0.2031099796295166	3000	7.796340465545654	340	88.66666666666667	
39.292479006924346	109.612	4.0	58.0	30.0	37.727393669243206	6	191	180	4	58	30	45	4	58	30	418	0	0.2656066417694092	3500	8.061947107315063	340	90.28571428571429	
37.88444375503127	96.722	4.0	58.0	30.0	37.727393669243206	7	191	180	4	58	30	45	4	58	30	418	0	0.2656083106994629	4000	8.327555418014526	340	91.5	
37.727393669243206	91.782	4.0	58.0	30.0	37.727393669243206	8	191	180	4	58	30	45	4	58	30	418	0	0.2343580722808838	4500	8.56191349029541	340	92.44444444444444	
37.727393669243206	92.906	4.0	58.0	30.0	37.727393669243206	9	191	180	4	58	30	45	4	58	30	418	0	0.2031116485595703	5000	8.76502513885498	340	93.2	
37.727393669243206	98.338	4.0	58.0	30.0	37.727393669243206	10	191	180	4	58	30	45	4	58	30	418	0	0.187485933303833	5500	8.952511072158813	340	93.81818181818181	
37.727393669243206	99.844	4.0	58.0	30.0	37.727393669243206	11	191	180	4	58	30	45	4	58	30	418	0	0.2031111717224121	6000	9.155622243881226	340	94.33333333333333	
37.727393669243206	99.978	4.0	58.0	30.0	37.727393669243206	12	191	180	4	58	30	45	4	58	30	418	0	0.2187354564666748	6500	9.3743577003479	340	94.76923076923077	
37.727393669243206	100.12	4.0	58.0	30.0	37.727393669243206	13	191	180	4	58	30	45	4	58	30	418	0	0.2031111717224121	7000	9.577468872070312	340	95.14285714285714	
37.727393669243206	99.37	4.0	58.0	30.0	37.727393669243206	14	191	180	4	58	30	45	4	58	30	418	0	0.24998259544372559	7500	9.827451467514038	340	95.46666666666667	
