ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0124614448074202e+37	100.56	6.48	129.92	67.2	67.50506912600838	0	0	180	10	232	120	22	3	29	15	31	0	1.9217414855957031	50	1.9217414855957031	19	62.0	
6.850748572791745e+19	37.18	3.696969696969697	49.21212121212121	25.454545454545453	67.50506912600838	1	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.06249666213989258	100	1.9842381477355957	29	71.0	
6.255031305005506e+19	36.26	3.148936170212766	33.319148936170215	17.23404255319149	67.50506912600838	2	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.015623331069946289	150	1.999861478805542	29	80.66666666666667	
81.68209430025537	30.28	3.0	29.0	15.0	67.50506912600838	3	22	45	3	29	15	22	3	29	15	37	0	0.015623807907104492	200	2.0154852867126465	29	85.5	
81.68173984779634	29.82	3.0	29.0	15.0	67.50506912600838	4	22	45	3	29	15	22	3	29	15	37	0	0.015624523162841797	250	2.0311098098754883	29	88.4	
81.68173984779634	33.96	3.0	29.0	15.0	67.50506912600838	5	22	45	3	29	15	22	3	29	15	37	0	0.015623807907104492	300	2.0467336177825928	29	90.33333333333333	
81.68173984779634	32.12	3.0	29.0	15.0	67.50506912600838	6	22	45	3	29	15	22	3	29	15	37	0	0.015623331069946289	350	2.062356948852539	29	91.71428571428572	
81.68173984779634	31.66	3.0	29.0	15.0	67.50506912600838	7	22	45	3	29	15	22	3	29	15	37	0	0.015623807907104492	400	2.0779807567596436	29	92.75	
81.68173984779634	26.14	3.0	29.0	15.0	67.50506912600838	8	22	45	3	29	15	22	3	29	15	37	0	0.015624284744262695	450	2.0936050415039062	29	93.55555555555556	
81.68173984779634	24.3	3.0	29.0	15.0	67.50506912600838	9	22	45	3	29	15	22	3	29	15	37	0	0.015623092651367188	500	2.1092281341552734	29	94.2	
81.68173984779634	24.76	3.0	29.0	15.0	67.50506912600838	10	22	45	3	29	15	22	3	29	15	37	0	0.0	550	2.1092281341552734	29	94.72727272727273	
81.68173984779634	22.92	3.0	29.0	15.0	67.50506912600838	11	22	45	3	29	15	22	3	29	15	37	0	0.015623807907104492	600	2.124851942062378	29	95.16666666666667	
81.68173984779634	22.92	3.0	29.0	15.0	67.50506912600838	12	22	45	3	29	15	22	3	29	15	37	0	0.0	650	2.124851942062378	29	95.53846153846153	
81.68173984779634	22.92	3.0	29.0	15.0	67.50506912600838	13	22	45	3	29	15	22	3	29	15	37	0	0.01562356948852539	700	2.1404755115509033	29	95.85714285714286	
81.68173984779634	22.46	3.0	29.0	15.0	67.50506912600838	14	22	45	3	29	15	22	3	29	15	37	0	0.015624284744262695	750	2.156099796295166	29	96.13333333333334	
81.68173984779634	22.0	3.0	29.0	15.0	67.50506912600838	15	22	22	3	29	15	22	3	29	15	37	0	0.015624046325683594	800	2.1717238426208496	29	96.375	
81.68173984779634	22.0	3.0	29.0	15.0	67.50506912600838	16	22	22	3	29	15	22	3	29	15	37	0	0.03124856948852539	850	2.202972412109375	29	96.58823529411765	
81.68173984779634	22.0	3.0	29.0	15.0	67.50506912600838	17	22	22	3	29	15	22	3	29	15	37	0	0.015623092651367188	900	2.218595504760742	29	96.77777777777777	
81.68173984779634	22.0	3.0	29.0	15.0	67.50506912600838	18	22	22	3	29	15	22	3	29	15	37	0	0.0	950	2.218595504760742	29	96.94736842105263	
81.68173984779634	22.0	3.0	29.0	15.0	67.50506912600838	19	22	22	3	29	15	22	3	29	15	37	0	0.015623807907104492	1000	2.2342193126678467	29	97.1	
81.68173984779634	22.0	3.0	29.0	15.0	67.50506912600838	20	22	22	3	29	15	22	3	29	15	37	0	0.015625	1050	2.2498443126678467	29	97.23809523809524	
81.68173984779634	22.0	3.0	29.0	15.0	67.50506912600838	21	22	22	3	29	15	22	3	29	15	37	0	0.015623092651367188	1100	2.265467405319214	29	97.36363636363636	
81.68173984779634	22.0	3.0	29.0	15.0	67.50506912600838	22	22	22	3	29	15	22	3	29	15	37	0	0.0	1150	2.265467405319214	29	97.47826086956522	
81.68173984779634	22.0	3.0	29.0	15.0	67.50506912600838	23	22	22	3	29	15	22	3	29	15	37	0	0.0156252384185791	1200	2.281092643737793	29	97.58333333333333	
81.68173984779634	22.0	3.0	29.0	15.0	67.50506912600838	24	22	22	3	29	15	22	3	29	15	37	0	0.015624523162841797	1250	2.2967171669006348	29	97.68	
81.68173984779634	22.0	3.0	29.0	15.0	67.50506912600838	25	22	22	3	29	15	22	3	29	15	37	0	0.01562190055847168	1300	2.3123390674591064	29	97.76923076923077	
81.68173984779634	22.0	3.0	29.0	15.0	67.50506912600838	26	22	22	3	29	15	22	3	29	15	37	0	0.015625476837158203	1350	2.3279645442962646	29	97.85185185185185	
81.68173984779634	22.0	3.0	29.0	15.0	67.50506912600838	27	22	22	3	29	15	22	3	29	15	37	0	0.015622854232788086	1400	2.3435873985290527	29	97.92857142857143	
81.68173984779634	22.0	3.0	29.0	15.0	67.50506912600838	28	22	22	3	29	15	22	3	29	15	37	0	0.015623331069946289	1450	2.359210729598999	29	98.0	
81.68173984779634	22.0	3.0	29.0	15.0	67.50506912600838	29	22	22	3	29	15	22	3	29	15	37	0	0.015624284744262695	1500	2.3748350143432617	29	98.06666666666666	
81.68173984779634	22.0	3.0	29.0	15.0	67.50506912600838	30	22	22	3	29	15	22	3	29	15	37	0	0.01562356948852539	1550	2.390458583831787	29	98.12903225806451	
81.68173984779634	22.0	3.0	29.0	15.0	67.50506912600838	31	22	22	3	29	15	22	3	29	15	37	0	0.015624284744262695	1600	2.40608286857605	29	98.1875	
81.68173984779634	22.0	3.0	29.0	15.0	67.50506912600838	32	22	22	3	29	15	22	3	29	15	37	0	0.015623807907104492	1650	2.4217066764831543	29	98.24242424242425	
81.68173984779634	22.0	3.0	29.0	15.0	67.50506912600838	33	22	22	3	29	15	22	3	29	15	37	0	0.015624046325683594	1700	2.437330722808838	29	98.29411764705883	
81.68173984779634	22.0	3.0	29.0	15.0	67.50506912600838	34	22	22	3	29	15	22	3	29	15	37	0	0.015624284744262695	1750	2.4529550075531006	29	98.34285714285714	
81.68173984779634	22.0	3.0	29.0	15.0	67.50506912600838	35	22	22	3	29	15	22	3	29	15	37	0	0.015624046325683594	1800	2.468579053878784	29	98.38888888888889	
81.68173984779634	22.0	3.0	29.0	15.0	67.50506912600838	36	22	22	3	29	15	22	3	29	15	37	0	0.015624523162841797	1850	2.484203577041626	29	98.43243243243244	
81.68173984779634	22.0	3.0	29.0	15.0	67.50506912600838	37	22	22	3	29	15	22	3	29	15	37	0	0.015622615814208984	1900	2.499826192855835	29	98.47368421052632	
81.68173984779634	22.0	3.0	29.0	15.0	67.50506912600838	38	22	22	3	29	15	22	3	29	15	37	0	0.015624523162841797	1950	2.5154507160186768	29	98.51282051282051	
81.68173984779634	22.0	3.0	29.0	15.0	67.50506912600838	39	22	22	3	29	15	22	3	29	15	37	0	0.015623092651367188	2000	2.531073808670044	29	98.55	
81.68173984779634	22.0	3.0	29.0	15.0	67.50506912600838	40	22	22	3	29	15	22	3	29	15	37	0	0.015624761581420898	2050	2.546698570251465	29	98.58536585365853	
81.68173984779634	22.0	3.0	29.0	15.0	67.50506912600838	41	22	22	3	29	15	22	3	29	15	37	0	0.015623331069946289	2100	2.562321901321411	29	98.61904761904762	
81.68173984779634	22.0	3.0	29.0	15.0	67.50506912600838	42	22	22	3	29	15	22	3	29	15	37	0	0.0	2150	2.562321901321411	29	98.65116279069767	
81.68173984779634	22.0	3.0	29.0	15.0	67.50506912600838	43	22	22	3	29	15	22	3	29	15	37	0	0.015625	2200	2.577946901321411	29	98.68181818181819	
81.68173984779634	22.0	3.0	29.0	15.0	67.50506912600838	44	22	22	3	29	15	22	3	29	15	37	0	0.015624284744262695	2250	2.593571186065674	29	98.71111111111111	
81.68173984779634	22.0	3.0	29.0	15.0	67.50506912600838	45	22	22	3	29	15	22	3	29	15	37	0	0.015622854232788086	2300	2.609194040298462	29	98.73913043478261	
81.68173984779634	22.0	3.0	29.0	15.0	67.50506912600838	46	22	22	3	29	15	22	3	29	15	37	0	0.015623807907104492	2350	2.6248178482055664	29	98.76595744680851	
81.68173984779634	22.0	3.0	29.0	15.0	67.50506912600838	47	22	22	3	29	15	22	3	29	15	37	0	0.015623807907104492	2400	2.640441656112671	29	98.79166666666667	
81.68173984779634	22.0	3.0	29.0	15.0	67.50506912600838	48	22	22	3	29	15	22	3	29	15	37	0	0.015624523162841797	2450	2.6560661792755127	29	98.81632653061224	
81.68173984779634	22.0	3.0	29.0	15.0	67.50506912600838	49	22	22	3	29	15	22	3	29	15	37	0	0.015623807907104492	2500	2.671689987182617	29	98.84	
81.68173984779634	22.0	3.0	29.0	15.0	67.50506912600838	50	22	22	3	29	15	22	3	29	15	37	0	0.015624284744262695	2550	2.68731427192688	29	98.86274509803921	
81.68173984779634	22.0	3.0	29.0	15.0	67.50506912600838	51	22	22	3	29	15	22	3	29	15	37	0	0.01562356948852539	2600	2.7029378414154053	29	98.88461538461539	
81.68173984779634	22.0	3.0	29.0	15.0	67.50506912600838	52	22	22	3	29	15	22	3	29	15	37	0	0.01562356948852539	2650	2.7185614109039307	29	98.90566037735849	
81.68173984779634	22.0	3.0	29.0	15.0	67.50506912600838	53	22	22	3	29	15	22	3	29	15	37	0	0.015624046325683594	2700	2.7341854572296143	29	98.92592592592592	
81.68173984779634	22.0	3.0	29.0	15.0	67.50506912600838	54	22	22	3	29	15	22	3	29	15	37	0	0.015624523162841797	2750	2.749809980392456	29	98.94545454545455	
81.68173984779634	22.0	3.0	29.0	15.0	67.50506912600838	55	22	22	3	29	15	22	3	29	15	37	0	0.03124833106994629	2800	2.7810583114624023	29	98.96428571428571	
81.68173984779634	22.0	3.0	29.0	15.0	67.50506912600838	56	22	22	3	29	15	22	3	29	15	37	0	0.015622854232788086	2850	2.7966811656951904	29	98.98245614035088	
