ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.914607561255171e+37	100.55	6.48	129.92	67.2	81.71034204221556	0	0	180	10	232	120	22	3	29	15	50	0	2.359212636947632	100	2.359212636947632	50	50.0	
7.37008135219714e+26	90.17	4.3875	69.2375	35.8125	81.71034204221556	1	21	180	10.0	232.0	120.0	22	3.0	29.0	15.0	70	0	0.04687142372131348	200	2.4060840606689453	109	45.49999999999999	
1.3916281145121603e+34	107.76	3.9081632653061225	55.33673469387755	28.622448979591837	60.377794232149185	2	23	180	7.0	145.0	75.0	22	3.0	29.0	15.0	84	0	0.04687213897705078	300	2.452956199645996	181	39.666666666666664	
1.6786729001244993e+35	110.68	3.595959595959596	46.282828282828284	23.939393939393938	59.8644699509304	3	24	180	6.0	116.0	60.0	22	3.0	29.0	15.0	88	0	0.04687166213989258	400	2.4998278617858887	262	34.5	
1.719982389741931e+37	111.8	3.4	40.6	21.0	38.91524566677425	4	25	180	5	87	45	45	3	29	15	90	0	0.04687190055847168	500	2.5466997623443604	344	31.200000000000003	
1.6249191919971883e+39	106.21	3.52	44.08	22.8	33.578213343093594	5	25	180	6	116	60	45	3	29	15	92	0	0.04687166213989258	600	2.593571424484253	420	30.0	
14665520842594.047	98.84	3.39	40.31	20.85	33.578213343093594	6	25	180	5	87	45	45	3	29	15	93	0	0.03124833106994629	700	2.624819755554199	492	29.714285714285722	
6.300000000705602e+37	95.51	3.33	38.57	19.95	33.578213343093594	7	25	180	6	116	60	45	3	29	15	95	0	0.031247377395629883	800	2.656067132949829	566	29.25	
2.881815494950519e+30	93.73	3.27	36.83	19.05	33.578213343093594	8	25	180	9	203	105	45	3	29	15	98	0	0.031248092651367188	900	2.6873152256011963	628	30.222222222222214	
2.9817716586956445e+21	111.75	3.07	31.03	16.05	33.578213343093594	9	25	180	4	58	30	45	3	29	15	102	0	0.04687142372131348	1000	2.7341866493225098	697	30.30000000000001	
5.972859754014519e+21	112.14	3.21	35.09	18.15	33.578213343093594	10	25	180	6	116	60	45	3	29	15	106	0	0.03124833106994629	1100	2.765434980392456	762	30.72727272727272	
4.407895068302478e+26	109.45	3.24	35.96	18.6	33.578213343093594	11	25	180	10	232	120	45	3	29	15	112	0	0.04687166213989258	1200	2.8123066425323486	820	31.66666666666667	
7.680000023389757e+27	106.94	3.19	34.51	17.85	33.578213343093594	12	25	180	6	116	60	45	3	29	15	117	0	0.031248092651367188	1300	2.843554735183716	879	32.38461538461539	
529105413381399.06	110.79	3.13	32.77	16.95	33.578213343093594	13	25	180	6	116	60	45	3	29	15	122	0	0.031247854232788086	1400	2.874802589416504	940	32.85714285714286	
