ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2859054403258505e+45	101.22	6.51	130.79	67.65	2.444182728257012	0	0	180	10	232	120	22	3	29	15	60	0	2.4685800075531006	100	2.4685800075531006	40	60.0	
2.543666489699376e+22	34.18	3.4133333333333336	40.986666666666665	21.2	2.444182728257012	1	25	67	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.10936975479125977	200	2.5779497623443604	55	72.5	
5.411930919786078e+21	40.16	3.1914893617021276	34.5531914893617	17.872340425531913	2.444182728257012	2	32	67	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.031245946884155273	300	2.6091957092285156	60	80.0	
60326030.58737493	40.39	3.03	29.87	15.45	2.444182728257012	3	32	67	5	87	45	22	3	29	15	76	0	0.03124833106994629	400	2.640444040298462	60	85.0	
19909792528778.44	38.55	3.05	30.45	15.75	2.444182728257012	4	32	67	5	87	45	22	3	29	15	76	0	0.031247615814208984	500	2.671691656112671	60	88.0	
2.46079556093508	40.16	3.02	29.58	15.3	2.444182728257012	5	32	67	5	87	45	22	3	29	15	76	0	0.031247615814208984	600	2.70293927192688	60	90.0	
2.46079556093508	41.31	3.02	29.58	15.3	2.444182728257012	6	32	67	5	87	45	22	3	29	15	76	0	0.03124833106994629	700	2.734187602996826	60	91.42857142857143	
2.46079556093508	42.23	3.02	29.58	15.3	2.444182728257012	7	32	67	5	87	45	22	3	29	15	76	0	0.03124833106994629	800	2.7654359340667725	60	92.5	
2.46079556093508	42.92	3.02	29.58	15.3	2.444182728257012	8	32	67	5	87	45	22	3	29	15	76	0	0.01562356948852539	900	2.781059503555298	60	93.33333333333333	
2.46079556093508	42.92	3.02	29.58	15.3	2.444182728257012	9	32	67	5	87	45	22	3	29	15	76	0	0.031248092651367188	1000	2.812307596206665	60	94.0	
2.46079556093508	42.46	3.02	29.58	15.3	2.444182728257012	10	32	67	5	87	45	22	3	29	15	76	0	0.04687142372131348	1100	2.8591790199279785	60	94.54545454545455	
2.46079556093508	41.77	3.02	29.58	15.3	2.444182728257012	11	32	67	5	87	45	22	3	29	15	76	0	0.031247377395629883	1200	2.8904263973236084	60	95.0	
2.46079556093508	42.46	3.02	29.58	15.3	2.444182728257012	12	32	67	5	87	45	22	3	29	15	76	0	0.03124833106994629	1300	2.9216747283935547	60	95.38461538461539	
2.46079556093508	43.38	3.02	29.58	15.3	2.444182728257012	13	32	67	5	87	45	22	3	29	15	76	0	0.031247615814208984	1400	2.9529223442077637	60	95.71428571428571	
2.46079556093508	41.77	3.02	29.58	15.3	2.444182728257012	14	32	67	5	87	45	22	3	29	15	76	0	0.03125190734863281	1500	2.9841742515563965	60	96.0	
2.46079556093508	40.62	3.02	29.58	15.3	2.444182728257012	15	32	67	5	87	45	22	3	29	15	76	0	0.031244516372680664	1600	3.015418767929077	60	96.25	
2.46079556093508	42.92	3.02	29.58	15.3	2.444182728257012	16	32	67	5	87	45	22	3	29	15	76	0	0.031247615814208984	1700	3.046666383743286	60	96.47058823529412	
2.46079556093508	41.77	3.02	29.58	15.3	2.444182728257012	17	32	67	5	87	45	22	3	29	15	76	0	0.031247615814208984	1800	3.077913999557495	60	96.66666666666667	
2.46079556093508	43.38	3.02	29.58	15.3	2.444182728257012	18	32	67	5	87	45	22	3	29	15	76	0	0.031247377395629883	1900	3.109161376953125	60	96.84210526315789	
2.46079556093508	42.69	3.02	29.58	15.3	2.444182728257012	19	32	67	5	87	45	22	3	29	15	76	0	0.04687237739562988	2000	3.156033754348755	60	97.0	
2.46079556093508	42.69	3.02	29.58	15.3	2.444182728257012	20	32	67	5	87	45	22	3	29	15	76	0	0.031248092651367188	2100	3.187281847000122	60	97.14285714285714	
2.46079556093508	43.15	3.02	29.58	15.3	2.444182728257012	21	32	67	5	87	45	22	3	29	15	76	0	0.04687166213989258	2200	3.2341535091400146	60	97.27272727272727	
2.46079556093508	42.46	3.02	29.58	15.3	2.444182728257012	22	32	67	5	87	45	22	3	29	15	76	0	0.01562356948852539	2300	3.24977707862854	60	97.3913043478261	
2.46079556093508	41.77	3.02	29.58	15.3	2.444182728257012	23	32	67	5	87	45	22	3	29	15	76	0	0.04687190055847168	2400	3.2966489791870117	60	97.5	
2.46079556093508	42.0	3.02	29.58	15.3	2.444182728257012	24	32	67	5	87	45	22	3	29	15	76	0	0.04687190055847168	2500	3.3435208797454834	60	97.6	
2.46079556093508	40.85	3.02	29.58	15.3	2.444182728257012	25	32	67	5	87	45	22	3	29	15	76	0	0.04687166213989258	2600	3.390392541885376	60	97.6923076923077	
2.46079556093508	41.31	3.02	29.58	15.3	2.444182728257012	26	32	67	5	87	45	22	3	29	15	76	0	0.015625	2700	3.406017541885376	60	97.77777777777777	
2.46079556093508	40.85	3.02	29.58	15.3	2.444182728257012	27	32	67	5	87	45	22	3	29	15	76	0	0.03124713897705078	2800	3.4372646808624268	60	97.85714285714286	
2.46079556093508	41.31	3.02	29.58	15.3	2.444182728257012	28	32	67	5	87	45	22	3	29	15	76	0	0.031247854232788086	2900	3.468512535095215	60	97.93103448275862	
2.46079556093508	42.46	3.02	29.58	15.3	2.444182728257012	29	32	67	5	87	45	22	3	29	15	76	0	0.031247615814208984	3000	3.499760150909424	60	98.0	
2.46079556093508	42.46	3.02	29.58	15.3	2.444182728257012	30	32	67	5	87	45	22	3	29	15	76	0	0.031247854232788086	3100	3.531008005142212	60	98.06451612903226	
2.46079556093508	41.54	3.02	29.58	15.3	2.444182728257012	31	32	67	5	87	45	22	3	29	15	76	0	0.046871185302734375	3200	3.5778791904449463	60	98.125	
2.46079556093508	42.92	3.02	29.58	15.3	2.444182728257012	32	32	67	5	87	45	22	3	29	15	76	0	0.031247854232788086	3300	3.6091270446777344	60	98.18181818181819	
2.46079556093508	42.92	3.02	29.58	15.3	2.444182728257012	33	32	67	5	87	45	22	3	29	15	76	0	0.0312497615814209	3400	3.6403768062591553	60	98.23529411764706	
2.46079556093508	43.15	3.02	29.58	15.3	2.444182728257012	34	32	67	5	87	45	22	3	29	15	76	0	0.031246423721313477	3500	3.6716232299804688	60	98.28571428571429	
2.46079556093508	42.69	3.02	29.58	15.3	2.444182728257012	35	32	67	5	87	45	22	3	29	15	76	0	0.031247854232788086	3600	3.702871084213257	60	98.33333333333333	
2.46079556093508	43.61	3.02	29.58	15.3	2.444182728257012	36	32	67	5	87	45	22	3	29	15	76	0	0.03124856948852539	3700	3.7341196537017822	60	98.37837837837837	
2.46079556093508	42.92	3.02	29.58	15.3	2.444182728257012	37	32	67	5	87	45	22	3	29	15	76	0	0.031249523162841797	3800	3.765369176864624	60	98.42105263157895	
2.46079556093508	42.69	3.02	29.58	15.3	2.444182728257012	38	32	67	5	87	45	22	3	29	15	76	0	0.04687023162841797	3900	3.812239408493042	60	98.46153846153847	
2.46079556093508	42.92	3.02	29.58	15.3	2.444182728257012	39	32	67	5	87	45	22	3	29	15	76	0	0.031249284744262695	4000	3.8434886932373047	60	98.5	
2.46079556093508	43.84	3.02	29.58	15.3	2.444182728257012	40	32	67	5	87	45	22	3	29	15	76	0	0.03124547004699707	4100	3.8747341632843018	60	98.53658536585365	
2.46079556093508	44.53	3.02	29.58	15.3	2.444182728257012	41	32	67	5	87	45	22	3	29	15	76	0	0.031250715255737305	4200	3.905984878540039	60	98.57142857142857	
2.46079556093508	44.99	3.02	29.58	15.3	2.444182728257012	42	32	67	5	87	45	22	3	29	15	76	0	0.015623807907104492	4300	3.9216086864471436	60	98.6046511627907	
2.46079556093508	44.76	3.02	29.58	15.3	2.444182728257012	43	32	67	5	87	45	22	3	29	15	76	0	0.031247615814208984	4400	3.9528563022613525	60	98.63636363636364	
2.46079556093508	44.76	3.02	29.58	15.3	2.444182728257012	44	32	67	5	87	45	22	3	29	15	76	0	0.031245708465576172	4500	3.9841020107269287	60	98.66666666666667	
2.46079556093508	44.53	3.02	29.58	15.3	2.444182728257012	45	32	67	5	87	45	22	3	29	15	76	0	0.03124713897705078	4600	4.0153491497039795	60	98.69565217391305	
2.46079556093508	42.23	3.02	29.58	15.3	2.444182728257012	46	32	67	5	87	45	22	3	29	15	76	0	0.031248092651367188	4700	4.046597242355347	60	98.72340425531915	
2.46079556093508	42.0	3.02	29.58	15.3	2.444182728257012	47	32	67	5	87	45	22	3	29	15	76	0	0.031247615814208984	4800	4.077844858169556	60	98.75	
2.46079556093508	42.69	3.02	29.58	15.3	2.444182728257012	48	32	67	5	87	45	22	3	29	15	76	0	0.03124833106994629	4900	4.109093189239502	60	98.77551020408163	
2.46079556093508	42.46	3.02	29.58	15.3	2.444182728257012	49	32	67	5	87	45	22	3	29	15	76	0	0.031247615814208984	5000	4.140340805053711	60	98.8	
2.46079556093508	43.61	3.02	29.58	15.3	2.444182728257012	50	32	67	5	87	45	22	3	29	15	76	0	0.03124856948852539	5100	4.171589374542236	60	98.82352941176471	
2.46079556093508	44.76	3.02	29.58	15.3	2.444182728257012	51	32	67	5	87	45	22	3	29	15	76	0	0.031247377395629883	5200	4.202836751937866	60	98.84615384615384	
2.46079556093508	44.53	3.02	29.58	15.3	2.444182728257012	52	32	67	5	87	45	22	3	29	15	76	0	0.031247615814208984	5300	4.234084367752075	60	98.86792452830188	
2.46079556093508	44.53	3.02	29.58	15.3	2.444182728257012	53	32	67	5	87	45	22	3	29	15	76	0	0.04687166213989258	5400	4.280956029891968	60	98.88888888888889	
2.46079556093508	44.76	3.02	29.58	15.3	2.444182728257012	54	32	67	5	87	45	22	3	29	15	76	0	0.01562356948852539	5500	4.296579599380493	60	98.9090909090909	
2.46079556093508	45.22	3.02	29.58	15.3	2.444182728257012	55	32	67	5	87	45	45	3	29	15	76	0	0.031248092651367188	5600	4.32782769203186	60	98.92857142857143	
