ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0981712106688515e+40	99.64	6.44	128.76	66.6	77.56931290434672	0	0	180	10	232	120	22	3	29	15	35	0	1.8592503070831299	50	1.8592503070831299	15	70.0	
1.3048393073746841e+28	63.58	3.6857142857142855	48.885714285714286	25.285714285714285	77.56931290434672	1	16	180	7.0	145.0	75.0	22	3.0	29.0	15.0	43	0	0.01562190055847168	100	1.8748722076416016	40	60.0	
2.3432531439638124e+18	45.0	3.0217391304347827	29.630434782608695	15.326086956521738	77.56931290434672	2	21	135	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015625476837158203	150	1.8904976844787598	67	55.333333333333336	
80.89676590764101	49.48	3.0	29.0	15.0	62.73362985311214	3	22	135	3	29	15	22	3	29	15	43	0	0.03124547004699707	200	1.9217431545257568	95	52.5	
4.966177998607963e+27	43.6	3.0408163265306123	30.183673469387756	15.612244897959183	62.73362985311214	4	23	112	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015624523162841797	250	1.9373676776885986	123	50.8	
1.1647825655886545e+26	41.8	3.0	29.0	15.0	62.73362985311214	5	27	112	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.01562356948852539	300	1.952991247177124	149	50.333333333333336	
16335568299.631895	37.3	3.0	29.0	15.0	46.20397923609468	6	32	112	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015624761581420898	350	1.968616008758545	175	50.0	
133279.45589667177	40.0	3.0408163265306123	30.183673469387756	15.612244897959183	46.20397923609468	7	33	112	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	400	1.9842395782470703	210	47.5	
2.520197678698133e+29	63.4	3.061224489795918	30.775510204081634	15.918367346938776	45.1850140627721	8	34	112	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.01562356948852539	450	1.9998631477355957	236	47.55555555555555	
5.182098796780919e+27	53.5	3.0434782608695654	30.26086956521739	15.652173913043478	45.1850140627721	9	38	112	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.015624046325683594	500	2.0154871940612793	264	47.199999999999996	
