ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1311824158409708e+43	101.23	6.51	130.79	67.65	77.14333055183096	0	0	180	10	232	120	22	3	29	15	60	0	2.5467007160186768	100	2.5467007160186768	40	60.0	
9.877021115982836e+41	30.73	3.25974025974026	36.532467532467535	18.896103896103895	33.28220067544182	1	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	64	0	0.10936737060546875	200	2.6560680866241455	110	44.99999999999999	
2.1670599733795502e+29	29.36	3.098901098901099	31.86813186813187	16.483516483516482	33.28220067544182	2	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.031248092651367188	300	2.6873161792755127	190	36.66666666666667	
3265752.6738027944	26.14	3.022222222222222	29.644444444444446	15.333333333333334	32.02226855335313	3	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.04687190055847168	400	2.7341880798339844	265	33.75	
1.697356013175783e+23	24.07	3.0	29.0	15.0	32.02226855335313	4	53	45	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.031248092651367188	500	2.7654361724853516	344	31.200000000000003	
8.689090909090936e+32	24.07	3.0	29.0	15.0	32.02226855335313	5	63	45	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.03124713897705078	600	2.7966833114624023	420	30.0	
7.65950495461771e+18	24.53	3.032258064516129	29.93548387096774	15.483870967741936	29.62286099452167	6	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.046872615814208984	700	2.8435559272766113	507	27.57142857142857	
655010783.1193315	23.61	3.0106382978723403	29.30851063829787	15.159574468085106	29.62286099452167	7	77	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.031247377395629883	800	2.874803304672241	591	26.125	
5.240053328763194e+23	24.76	3.0	29.0	15.0	29.62286099452167	8	82	45	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.031248092651367188	900	2.9060513973236084	680	24.444444444444443	
26974679.18730793	23.61	3.021276595744681	29.617021276595743	15.319148936170214	29.62286099452167	9	89	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.031247854232788086	1000	2.9372992515563965	760	24.0	
8.672669637362644e+34	25.22	3.0	29.0	15.0	29.62286099452167	10	98	45	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.04687309265136719	1100	2.9841723442077637	838	23.818181818181813	
2.3176176188031357e+27	25.91	3.021505376344086	29.623655913978496	15.32258064516129	29.62286099452167	11	106	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.015622377395629883	1200	2.9997947216033936	923	23.08333333333333	
