ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.053163951238125e+44	102.13	6.55	131.95	68.25	76.25714256736026	0	0	180	10	232	120	22	3	29	15	55	0	2.468580961227417	100	2.468580961227417	45	55.0	
2.110614951452791e+37	42.86	3.5205479452054793	44.0958904109589	22.80821917808219	56.947437444959185	1	28	90	6.0	116.0	60.0	22	3.0	29.0	15.0	78	0	0.04687213897705078	200	2.5154531002044678	94	53.0	
3.4835176491900406e+37	47.36	3.2790697674418605	37.093023255813954	19.186046511627907	44.46643239460462	2	42	90	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.04687166213989258	300	2.5623247623443604	158	47.333333333333336	
1.8272771292673147e+18	46.0	3.0531914893617023	30.54255319148936	15.797872340425531	44.46643239460462	3	48	90	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.031247854232788086	400	2.5935726165771484	231	42.25	
1.0017391338487183e+18	54.53	3.0510204081632653	30.479591836734695	15.76530612244898	37.17734814141534	4	51	90	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.031248092651367188	500	2.6248207092285156	314	37.2	
6.69651110665251e+28	55.89	3.0707070707070705	31.050505050505052	16.060606060606062	37.17734814141534	5	53	90	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.031247615814208984	600	2.6560683250427246	399	33.5	
2.96874437038556e+27	48.71	3.0714285714285716	31.071428571428573	16.071428571428573	31.122920065998994	6	55	90	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.031247854232788086	700	2.6873161792755127	482	31.14285714285714	
12459909320.458351	43.9	3.0816326530612246	31.367346938775512	16.224489795918366	31.122920065998994	7	58	90	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.031247615814208984	800	2.7185637950897217	564	29.5	
1045219801.1147482	38.51	3.033333333333333	29.966666666666665	15.5	31.122920065998994	8	69	90	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.031248092651367188	900	2.749811887741089	646	28.22222222222223	
4.4050065903191526e+18	40.72	3.0416666666666665	30.208333333333332	15.625	31.122920065998994	9	73	90	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.04687190055847168	1000	2.7966837882995605	725	27.5	
1824457702078.6606	36.19	3.0210526315789474	29.610526315789475	15.31578947368421	31.122920065998994	10	79	90	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.031248092651367188	1100	2.8279318809509277	809	26.454545454545453	
8.041734049993351e+26	32.81	3.032258064516129	29.93548387096774	15.483870967741936	31.122920065998994	11	86	67	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.031247377395629883	1200	2.8591792583465576	890	25.83333333333333	
8518789059579.011	31.92	3.034090909090909	29.988636363636363	15.511363636363637	31.122920065998994	12	99	67	4.0	58.0	30.0	22	3.0	29.0	15.0	133	0	0.031248092651367188	1300	2.890427350997925	966	25.692307692307693	
129493.40983733276	31.24	3.043956043956044	30.274725274725274	15.659340659340659	31.122920065998994	13	109	67	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.031247615814208984	1400	2.921674966812134	1045	25.35714285714286	
6506296440825963.0	37.11	3.0869565217391304	31.52173913043478	16.304347826086957	31.122920065998994	14	118	67	6.0	116.0	60.0	22	3.0	29.0	15.0	136	0	0.031248092651367188	1500	2.952923059463501	1125	25.0	
39455463775.50038	38.45	3.031578947368421	29.91578947368421	15.473684210526315	31.122920065998994	15	124	67	4.0	58.0	30.0	22	3.0	29.0	15.0	138	0	0.015624046325683594	1600	2.9685471057891846	1211	24.3125	
432489654.2407746	41.38	3.075268817204301	31.182795698924732	16.129032258064516	30.292189054325934	16	132	67	4.0	58.0	30.0	22	3.0	29.0	15.0	140	0	0.031247854232788086	1700	2.9997949600219727	1293	23.941176470588232	
2867334066.9418077	44.35	3.1145833333333335	32.322916666666664	16.71875	30.292189054325934	17	136	67	5.0	87.0	45.0	22	3.0	29.0	15.0	143	0	0.031247854232788086	1800	3.0310428142547607	1379	23.388888888888886	
1088280498.2048619	50.86	3.0736842105263156	31.13684210526316	16.105263157894736	30.292189054325934	18	142	67	4.0	58.0	30.0	22	3.0	29.0	15.0	148	0	0.031247615814208984	1900	3.0622904300689697	1463	23.0	
816915056223139.4	58.04	3.08	31.32	16.2	30.292189054325934	19	142	67	4	58	30	22	3	29	15	149	0	0.04687213897705078	2000	3.1091625690460205	1556	22.200000000000003	
1.45479448142796e+21	60.93	3.13	32.77	16.95	30.292189054325934	20	142	67	4	58	30	22	3	29	15	155	0	0.031247615814208984	2100	3.1404101848602295	1644	21.714285714285722	
7346893793140285.0	62.5	3.1717171717171717	33.97979797979798	17.575757575757574	30.057016794641985	21	143	67	6.0	116.0	60.0	22	3.0	29.0	15.0	159	0	0.04687190055847168	2200	3.187282085418701	1732	21.27272727272728	
229580469219.18213	64.3	3.15	33.35	17.25	29.629916354926884	22	143	67	4	58	30	22	3	29	15	166	0	0.031247854232788086	2300	3.2185299396514893	1819	20.913043478260875	
1.8846845566981635e+17	66.55	3.11	32.19	16.65	29.629916354926884	23	143	67	4	58	30	22	3	29	15	174	0	0.031247615814208984	2400	3.2497775554656982	1902	20.75	
4.9442622323813084e+27	64.75	3.202020202020202	34.85858585858586	18.03030303030303	29.629916354926884	24	144	67	4.0	58.0	30.0	22	3.0	29.0	15.0	179	0	0.04687166213989258	2500	3.296649217605591	1987	20.52000000000001	
