ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5737059374758502e+35	98.3	6.38	127.02	65.7	2.472363953226965	0	0	180	10	232	120	22	3	29	15	32	0	1.812377691268921	50	1.812377691268921	18	64.0	
3.146004351804205e+43	83.46	4.095238095238095	60.76190476190476	31.428571428571427	2.472178197129404	1	9	180	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.031246185302734375	100	1.8436238765716553	49	51.0	
4.056993575008199e+22	77.24	3.574468085106383	45.659574468085104	23.617021276595743	2.4684333190806695	2	12	180	6.0	116.0	60.0	22	3.0	29.0	15.0	48	0	0.015623807907104492	150	1.8592476844787598	88	41.333333333333336	
1.7438802603145248e+28	70.92	3.2857142857142856	37.285714285714285	19.285714285714285	2.4684333190806695	3	13	180	6.0	116.0	60.0	22	3.0	29.0	15.0	51	0	0.015625476837158203	200	1.874873161315918	128	36.0	
1.62833056621621e+32	79.9	3.2127659574468086	35.170212765957444	18.19148936170213	2.4684333190806695	4	16	180	6.0	116.0	60.0	22	3.0	29.0	15.0	55	0	0.015622615814208984	250	1.890495777130127	167	33.2	
1.9373419348526464e+28	78.12	3.2708333333333335	36.854166666666664	19.0625	2.4369714619677487	5	19	180	6.0	116.0	60.0	22	3.0	29.0	15.0	58	0	0.031247854232788086	300	1.921743631362915	206	31.33333333333333	
1.2697178727569014e+35	65.02	3.108695652173913	32.15217391304348	16.630434782608695	2.4369714619677487	6	23	180	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.0	350	1.921743631362915	245	30.0	
4.782690160262857e+34	64.04	3.02	29.58	15.3	2.4369714619677487	7	23	180	4	58	30	22	3	29	15	68	0	0.015623807907104492	400	1.9373674392700195	282	29.5	
1.0153617092871248e+33	58.62	3.0652173913043477	30.891304347826086	15.978260869565217	2.435231558939612	8	28	180	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.015626192092895508	450	1.952993631362915	326	27.555555555555557	
4.92242057893126e+20	56.42	3.021276595744681	29.617021276595743	15.319148936170214	2.3343940461907065	9	31	180	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.015621662139892578	500	1.9686152935028076	366	26.799999999999997	
146801620.04752073	63.68	3.08	31.32	16.2	2.3343940461907065	10	31	90	5	87	45	22	3	29	15	75	0	0.015624284744262695	550	1.9842395782470703	408	25.818181818181813	
12742122256219.05	62.32	3.2083333333333335	35.041666666666664	18.125	2.3320514973750646	11	34	90	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.015625	600	1.9998645782470703	450	25.0	
2.215874010024938e+35	76.82	3.2	34.8	18.0	2.3038078426602	12	35	90	5	87	45	22	3	29	15	78	0	0.015623807907104492	650	2.015488386154175	494	24.0	
9.000000177697286e+16	76.36	3.18	34.22	17.7	2.3038078426602	13	35	90	6	116	60	22	3	29	15	83	0	0.03124713897705078	700	2.0467355251312256	533	23.85714285714286	
49829815316693.89	68.24	3.127659574468085	32.702127659574465	16.914893617021278	2.3038078426602	14	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.015623331069946289	750	2.062358856201172	571	23.866666666666674	
3.276825959806629e+17	66.88	3.2083333333333335	35.041666666666664	18.125	2.3038078426602	15	41	90	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.015624523162841797	800	2.0779833793640137	607	24.125	
1707639339663.5503	75.04	3.16	33.64	17.4	2.303807842659922	16	41	90	5	87	45	22	3	29	15	93	0	0.015623092651367188	850	2.093606472015381	651	23.411764705882348	
1039622283.1691116	76.4	3.2	34.8	18.0	2.303807842659922	17	41	90	5	87	45	22	3	29	15	96	0	0.015625953674316406	900	2.1092324256896973	695	22.77777777777777	
4265964675.0366273	76.4	3.163265306122449	33.734693877551024	17.448979591836736	2.303807842659922	18	43	90	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.015622138977050781	950	2.124854564666748	738	22.315789473684205	
215126.4557408554	73.68	3.0869565217391304	31.52173913043478	16.304347826086957	2.303807842659922	19	47	90	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.031249284744262695	1000	2.1561038494110107	780	22.0	
64459157.68038263	81.84	3.2	34.8	18.0	2.303807842659922	20	47	90	5	87	45	22	3	29	15	103	0	0.0	1050	2.1561038494110107	821	21.80952380952381	
12222908.07708949	83.2	3.22	35.38	18.3	2.303807842659922	21	47	90	6	116	60	22	3	29	15	103	0	0.015622377395629883	1100	2.1717262268066406	869	21.0	
11514054447.491217	84.56	3.08	31.32	16.2	2.303807842659922	22	47	90	5	87	45	22	3	29	15	106	0	0.015624284744262695	1150	2.1873505115509033	912	20.695652173913047	
22973472288206.348	83.2	3.12	32.48	16.8	2.303807842659922	23	47	90	5	87	45	22	3	29	15	108	0	0.015624284744262695	1200	2.202974796295166	956	20.333333333333343	
1.107378548908019e+36	84.56	3.08	31.32	16.2	2.303807842659922	24	47	90	5	87	45	22	3	29	15	110	0	0.01562356948852539	1250	2.2185983657836914	998	20.159999999999997	
6237102.484802184	77.76	3.0408163265306123	30.183673469387756	15.612244897959183	2.303807842659922	25	48	90	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.015623807907104492	1300	2.234222173690796	1042	19.84615384615384	
262692.23571567005	79.12	3.204081632653061	34.91836734693877	18.06122448979592	2.303807842659922	26	50	90	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.015623807907104492	1350	2.2498459815979004	1083	19.777777777777786	
1.864170702385408e+21	77.76	3.122448979591837	32.55102040816327	16.836734693877553	2.303807842659922	27	52	90	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.015625	1400	2.2654709815979004	1126	19.57142857142857	
2.724644292531513e+16	83.2	3.24	35.96	18.6	2.303807842659922	28	52	90	5	87	45	22	3	29	15	116	0	0.015622615814208984	1450	2.2810935974121094	1172	19.172413793103445	
8.043840000036827e+16	84.56	3.2	34.8	18.0	2.303807842659922	29	52	90	5	87	45	22	3	29	15	117	0	0.0	1500	2.2810935974121094	1215	19.0	
5919863907712.603	80.48	3.326530612244898	38.46938775510204	19.897959183673468	2.303807842659922	30	53	90	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.03124833106994629	1550	2.3123419284820557	1257	18.903225806451616	
11288529519.71568	73.68	3.24	35.96	18.6	2.303807842659922	31	53	90	5	87	45	22	3	29	15	126	0	0.01562356948852539	1600	2.327965497970581	1298	18.875	
91125648798.19981	76.4	3.16	33.64	17.4	2.303807842659922	32	53	90	5	87	45	22	3	29	15	130	0	0.015624284744262695	1650	2.3435897827148438	1339	18.848484848484844	
