ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.9227465464684513e+49	100.55	6.48	129.92	67.2	75.65642267140487	0	0	180	10	232	120	22	3	29	15	64	0	2.35921311378479	100	2.35921311378479	36	64.0	
1.795089085036636e+45	72.85	3.721518987341772	49.924050632911396	25.82278481012658	75.65642267140487	1	22	180	7.0	145.0	75.0	22	3.0	29.0	15.0	83	0	0.03125	200	2.39046311378479	89	55.5	
3.906141626341184e+44	84.63	3.6979166666666665	49.239583333333336	25.46875	75.65642267140487	2	26	180	7.0	145.0	75.0	22	3.0	29.0	15.0	92	0	0.031245708465576172	300	2.421708822250366	155	48.33333333333333	
135956011421.23624	83.31	3.6666666666666665	48.333333333333336	25.0	60.046213248791304	3	34	180	7.0	145.0	75.0	22	3.0	29.0	15.0	99	0	0.04687142372131348	400	2.4685802459716797	218	45.49999999999999	
1.4157770311276353e+25	84.03	3.7731958762886597	51.422680412371136	26.5979381443299	60.046211408245966	4	37	180	7.0	145.0	75.0	22	3.0	29.0	15.0	110	0	0.06249594688415527	500	2.531076192855835	294	41.2	
1.0378328470548832e+24	97.53	3.84	53.36	27.6	39.191014220865384	5	37	180	7	145	75	45	3	29	15	117	0	0.046872615814208984	600	2.577948808670044	379	36.83333333333333	
8283484799.253983	109.46	4.04	59.16	30.6	39.191014220865384	6	37	180	7	145	75	45	3	29	15	125	0	0.06249499320983887	700	2.640443801879883	463	33.85714285714285	
1.3124651148798689e+37	100.87	4.244897959183674	65.10204081632654	33.673469387755105	39.191014220865384	7	39	157	7.0	145.0	75.0	45	3.0	29.0	15.0	140	0	0.04687237739562988	800	2.6873161792755127	539	32.625	
3.537878709678752e+19	97.32	4.12	61.48	31.8	32.058962018790716	8	39	157	7	145	75	45	3	29	15	148	0	0.04687142372131348	900	2.734187602996826	629	30.111111111111114	
1946382163.0014784	97.56	4.0	58.0	30.0	32.037070489610386	9	39	157	7	145	75	45	3	29	15	154	0	0.046872615814208984	1000	2.781060218811035	715	28.5	
