ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.713448174250991e+35	101.0	6.5	130.5	67.5	46.528095871645625	0	0	180	10	232	120	22	3	29	15	65	0	2.3592112064361572	100	2.3592112064361572	35	65.0	
2.6459215197484315e+42	51.04	3.9523809523809526	56.61904761904762	29.285714285714285	46.528095871645625	1	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	75	0	0.09374332427978516	200	2.4529545307159424	108	46.0	
1.5656160493109714e+29	58.26	3.75531914893617	50.90425531914894	26.329787234042552	46.528095871645625	2	23	90	6.0	116.0	60.0	22	3.0	29.0	15.0	89	0	0.04687190055847168	300	2.499826431274414	181	39.666666666666664	
1.0135661090410158e+31	57.59	3.608695652173913	46.65217391304348	24.130434782608695	45.203479766420614	3	32	90	8.0	174.0	90.0	22	3.0	29.0	15.0	97	0	0.031247615814208984	400	2.531074047088623	254	36.5	
8.923202840651396e+23	55.33	3.3297872340425534	38.56382978723404	19.9468085106383	39.848002964092125	4	38	90	8.0	174.0	90.0	22	3.0	29.0	15.0	105	0	0.031249046325683594	500	2.5623230934143066	333	33.39999999999999	
8.596012293276459e+27	56.45	3.3092783505154637	37.96907216494845	19.63917525773196	37.374744409555866	5	41	90	8.0	174.0	90.0	22	3.0	29.0	15.0	111	0	0.031247615814208984	600	2.5935707092285156	414	31.0	
2.8543479758485664e+19	58.5	3.191919191919192	34.56565656565657	17.87878787878788	37.374744409498035	6	42	90	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.04687070846557617	700	2.640441417694092	498	28.85714285714286	
2.6092904592565017e+39	58.96	3.1752577319587627	34.08247422680412	17.628865979381445	37.374744409498035	7	45	90	8.0	174.0	90.0	22	3.0	29.0	15.0	124	0	0.03124833106994629	800	2.671689748764038	575	28.125	
5.410226676272357e+28	59.39	3.195876288659794	34.68041237113402	17.938144329896907	37.374744409498035	8	48	90	8.0	174.0	90.0	22	3.0	29.0	15.0	127	0	0.031248092651367188	900	2.7029378414154053	661	26.555555555555557	
2.397494893409088e+24	59.65	3.34375	38.96875	20.15625	37.374744409498035	9	52	90	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.04687142372131348	1000	2.7498092651367188	740	26.0	
5.65145575254057e+29	59.27	3.3645833333333335	39.572916666666664	20.46875	37.374744409498035	10	57	90	8.0	174.0	90.0	22	3.0	29.0	15.0	136	0	0.031248092651367188	1100	2.781057357788086	822	25.272727272727266	
5.3364807284361284e+23	58.64	3.377551020408163	39.94897959183673	20.663265306122447	37.374744409498035	11	60	90	8.0	174.0	90.0	22	3.0	29.0	15.0	141	0	0.031248092651367188	1200	2.812305450439453	905	24.58333333333333	
1.066456732067611e+24	60.21	3.32	38.28	19.8	37.374744409498035	12	60	90	8	174	90	22	3	29	15	150	0	0.01562356948852539	1300	2.8279290199279785	984	24.307692307692307	
8.5308355545362e+23	56.58	3.2755102040816326	36.98979591836735	19.132653061224488	37.374744409498035	13	62	90	8.0	174.0	90.0	22	3.0	29.0	15.0	158	0	0.04687166213989258	1400	2.874800682067871	1063	24.071428571428584	
1.7060202243423496e+24	55.66	3.3711340206185567	39.76288659793814	20.567010309278352	37.03025864105655	14	66	90	8.0	174.0	90.0	22	3.0	29.0	15.0	164	0	0.031247854232788086	1500	2.906048536300659	1148	23.46666666666667	
2.6734365535978223e+25	54.09	3.2448979591836733	36.10204081632653	18.6734693877551	37.03025864105655	15	68	90	8.0	174.0	90.0	22	3.0	29.0	15.0	168	0	0.04687237739562988	1600	2.952920913696289	1234	22.875	
9.620971306520812e+25	58.89	3.27	36.83	19.05	37.03025864105655	16	68	90	8	174	90	22	3	29	15	175	0	0.031247615814208984	1700	2.984168529510498	1315	22.647058823529406	
9.436150132327523e+36	55.55	3.28125	37.15625	19.21875	26.979049303502336	17	72	90	8.0	174.0	90.0	22	3.0	29.0	15.0	182	0	0.031247854232788086	1800	3.015416383743286	1394	22.555555555555557	
8.392270022606367e+31	54.89	3.202020202020202	34.85858585858586	18.03030303030303	26.979049303502336	18	74	90	8.0	174.0	90.0	22	3.0	29.0	15.0	183	0	0.04687142372131348	1900	3.0622878074645996	1482	22.0	
4.378118300785779e+26	53.55	3.2	34.8	18.0	26.979049303502336	19	80	90	8.0	174.0	90.0	45	3.0	29.0	15.0	188	0	0.04687142372131348	2000	3.109159231185913	1561	21.950000000000003	
6.824886636293648e+39	53.1	3.34375	38.96875	20.15625	26.979049303502336	20	84	90	8.0	174.0	90.0	45	3.0	29.0	15.0	197	0	0.015624284744262695	2100	3.124783515930176	1644	21.714285714285722	
3.1519831615749256e+29	53.1	3.204081632653061	34.91836734693877	18.06122448979592	26.979049303502336	21	86	90	8.0	174.0	90.0	45	3.0	29.0	15.0	203	0	0.031247854232788086	2200	3.156031370162964	1730	21.36363636363636	
1.7476975661303963e+34	55.8	3.26	36.54	18.9	26.979049303502336	22	86	90	8	174	90	45	3	29	15	209	0	0.04687166213989258	2300	3.2029030323028564	1814	21.130434782608702	
2.0052957686338722e+33	56.7	3.173469387755102	34.03061224489796	17.602040816326532	26.979049303502336	23	88	90	8.0	174.0	90.0	45	3.0	29.0	15.0	212	0	0.031247854232788086	2400	3.2341508865356445	1899	20.875	
8.34665806454229e+23	56.25	3.1649484536082473	33.78350515463917	17.47422680412371	26.979049303502336	24	91	90	8.0	174.0	90.0	45	3.0	29.0	15.0	217	0	0.031248092651367188	2500	3.2653989791870117	1986	20.560000000000002	
3.5889133571091846e+31	58.05	3.2551020408163267	36.39795918367347	18.8265306122449	26.105755146966583	25	93	90	8.0	174.0	90.0	45	3.0	29.0	15.0	220	0	0.04687166213989258	2600	3.3122706413269043	2069	20.42307692307692	
1.2275400490082707e+40	56.7	3.183673469387755	34.326530612244895	17.755102040816325	26.105755146966583	26	96	90	5.0	87.0	45.0	45	3.0	29.0	15.0	222	0	0.031247854232788086	2700	3.3435184955596924	2158	20.074074074074076	
8.171466624000005e+39	56.25	3.357894736842105	39.37894736842105	20.36842105263158	26.105755146966583	27	101	90	8.0	174.0	90.0	45	3.0	29.0	15.0	230	0	0.04687190055847168	2800	3.390390396118164	2236	20.14285714285714	
1.3304145474793452e+29	52.65	3.19	34.51	17.85	26.105755146966583	28	101	90	4	58	30	45	3	29	15	239	0	0.03124833106994629	2900	3.4216387271881104	2318	20.06896551724138	
7.112581235204151e+30	55.35	3.25	36.25	18.75	26.105755146966583	29	102	90	8	174	90	45	3	29	15	246	0	0.03124856948852539	3000	3.4528872966766357	2398	20.066666666666663	
7.436580076618297e+30	51.75	3.3617021276595747	39.48936170212766	20.425531914893618	26.105755146966583	30	108	90	8.0	174.0	90.0	45	3.0	29.0	15.0	252	0	0.03124690055847168	3100	3.4841341972351074	2477	20.096774193548384	
5.372538923580178e+38	49.95	3.28	37.12	19.2	25.10436948433353	31	108	90	8	174	90	45	3	29	15	256	0	0.04687166213989258	3200	3.531005859375	2568	19.75	
2.6743394603503948e+35	46.8	3.26	36.54	18.9	25.10436948433353	32	108	90	8	174	90	45	3	29	15	264	0	0.031247615814208984	3300	3.562253475189209	2651	19.66666666666667	
6.247562325106859e+33	45.9	3.2448979591836733	36.10204081632653	18.6734693877551	25.10436948433353	33	111	90	8.0	174.0	90.0	45	3.0	29.0	15.0	268	0	0.04687166213989258	3400	3.6091251373291016	2737	19.5	
7.076121640461213e+39	45.0	3.234042553191489	35.787234042553195	18.51063829787234	25.10436948433353	34	118	45	5.0	87.0	45.0	45	3.0	29.0	15.0	275	0	0.031248092651367188	3500	3.6403732299804688	2819	19.457142857142856	
