ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.271193619160746e+43	101.134	6.506	130.674	67.59	55.7406379972555	0	0	180	10	232	120	22	3	29	15	314	0	6.843281030654907	500	6.843281030654907	186	62.8	
1.4243377017304094e+37	31.338	3.1859154929577467	34.391549295774645	17.788732394366196	41.98368393104173	1	146	45	5.0	87.0	45.0	22	3.0	29.0	15.0	375	0	0.5624628067016602	1000	7.405743837356567	470	53.0	
4.352617122480694e+37	32.35	3.0970654627539504	31.81489841986456	16.455981941309254	37.07512087378776	2	204	45	5.0	87.0	45.0	22	3.0	29.0	15.0	403	0	0.14061474800109863	1500	7.546358585357666	845	43.666666666666664	
2.049320765445669e+34	32.35	3.0633187772925763	30.836244541484717	15.949781659388647	32.041065418006625	3	247	45	5.0	87.0	45.0	22	3.0	29.0	15.0	423	0	0.15623807907104492	2000	7.702596664428711	1239	38.05	
1.0178707624637367e+35	34.604	3.055084745762712	30.597457627118644	15.826271186440678	29.45786152691956	4	276	45	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.17186450958251953	2500	7.8744611740112305	1640	34.39999999999999	
8.889492846367428e+41	35.018	3.04989604989605	30.446985446985448	15.748440748440748	29.45786152691956	5	295	45	5.0	87.0	45.0	22	3.0	29.0	15.0	469	0	0.17186260223388672	3000	8.046323776245117	2048	31.733333333333334	
1.71488781628869e+23	36.628	3.080745341614907	31.341614906832298	16.211180124223603	25.463564123863634	6	313	45	5.0	87.0	45.0	22	3.0	29.0	15.0	495	0	0.17186307907104492	3500	8.218186855316162	2455	29.85714285714286	
8.821605579080464e+29	36.812	3.1066945606694563	32.09414225941423	16.60041841004184	25.463564123863634	7	336	45	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.15623974800109863	4000	8.37442660331726	2858	28.549999999999997	
3.138852762577633e+41	36.398	3.0847457627118646	31.45762711864407	16.271186440677965	25.463564123863634	8	365	45	5.0	87.0	45.0	22	3.0	29.0	15.0	530	0	0.15623879432678223	4500	8.530665397644043	3269	27.355555555555554	
1.5384114602561213e+43	36.858	3.079002079002079	31.29106029106029	16.185031185031185	25.463564123863634	9	384	45	5.0	87.0	45.0	22	3.0	29.0	15.0	548	0	0.17186331748962402	5000	8.702528715133667	3681	26.38000000000001	
1.4497515253190166e+30	36.674	3.0549682875264272	30.594080338266384	15.824524312896406	23.897293324391814	10	412	45	5.0	87.0	45.0	22	3.0	29.0	15.0	557	0	0.17186307907104492	5500	8.874391794204712	4088	25.672727272727272	
6.6479340478412996e+38	37.226	3.0610526315789475	30.770526315789475	15.91578947368421	23.897293324391814	11	438	45	5.0	87.0	45.0	22	3.0	29.0	15.0	567	0	0.17186355590820312	6000	9.046255350112915	4502	24.96666666666667	
4.3763126648039723e+30	38.054	3.0888429752066116	31.576446280991735	16.332644628099175	23.897293324391814	12	455	45	5.0	87.0	45.0	22	3.0	29.0	15.0	590	0	0.14061498641967773	6500	9.186870336532593	4907	24.50769230769231	
