ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.123986547197568e+42	101.27	6.512	130.848	67.68	49.33347039482204	0	0	180	10	232	120	22	3	29	15	294	0	7.17138409614563	500	7.17138409614563	206	58.800000000000004	
4.0629633111435613e+37	49.416	3.7737430167597767	51.43854748603352	26.606145251396647	45.361102841006016	1	143	90	7.0	145.0	75.0	22	3.0	29.0	15.0	396	0	0.31248021125793457	1000	7.4838643074035645	330	67.0	
2.3224269441154088e+36	53.994	3.4606481481481484	42.3587962962963	21.90972222222222	38.05423326212373	2	212	90	6.0	116.0	60.0	22	3.0	29.0	15.0	454	0	0.18748736381530762	1500	7.671351671218872	398	73.46666666666667	
1.0060022850946664e+30	56.908	3.2067510548523206	34.9957805907173	18.10126582278481	38.05423326212373	3	238	90	6.0	116.0	60.0	22	3.0	29.0	15.0	469	0	0.17186427116394043	2000	7.8432159423828125	437	78.15	
112813710812.05135	56.538	3.0875763747454177	31.539714867617107	16.313645621181262	38.05423326212373	4	248	90	6.0	116.0	60.0	22	3.0	29.0	15.0	477	0	0.15623760223388672	2500	7.999453544616699	445	82.2	
808517590.6187352	57.976	3.034412955465587	29.997975708502025	15.516194331983806	38.05423326212373	5	255	90	5.0	87.0	45.0	22	3.0	29.0	15.0	478	0	0.14061594009399414	3000	8.140069484710693	450	85.0	
52.08537607940384	55.632	3.014	29.406	15.21	38.05423326212373	6	256	90	6	116	60	22	3	29	15	479	0	0.15623927116394043	3500	8.296308755874634	451	87.11428571428571	
6.856402905752591e+18	54.588	3.022	29.638	15.33	38.05423326212373	7	256	90	5	87	45	22	3	29	15	480	0	0.14061570167541504	4000	8.436924457550049	455	88.625	
45.471338190981115	56.112	3.02	29.58	15.3	34.106703557120326	8	257	90	5	87	45	22	3	29	15	481	0	0.17186331748962402	4500	8.608787775039673	456	89.86666666666667	
45.169227330141105	54.702	3.0321931589537225	29.93360160965795	15.482897384305835	34.106703557120326	9	261	90	5.0	87.0	45.0	22	3.0	29.0	15.0	482	0	0.15623950958251953	5000	8.765027284622192	458	90.84	
7.08306085307257e+18	55.032	3.0835030549898166	31.421588594704684	16.25254582484725	34.106703557120326	10	270	90	5.0	87.0	45.0	22	3.0	29.0	15.0	490	0	0.17186212539672852	5500	8.936889410018921	461	91.61818181818182	
22449322.65075657	58.634	3.1016260162601625	31.947154471544714	16.524390243902438	34.106703557120326	11	279	90	6.0	116.0	60.0	22	3.0	29.0	15.0	500	0	0.17186307907104492	6000	9.108752489089966	463	92.28333333333333	
44.93258020450359	60.856	3.088709677419355	31.572580645161292	16.330645161290324	34.106703557120326	12	283	90	6.0	116.0	60.0	22	3.0	29.0	15.0	507	0	0.17186427116394043	6500	9.280616760253906	465	92.84615384615384	
7.083060853027843e+18	58.99	3.1346938775510202	32.906122448979595	17.020408163265305	34.106703557120326	13	294	90	6.0	116.0	60.0	22	3.0	29.0	15.0	513	0	0.1874864101409912	7000	9.468103170394897	467	93.32857142857142	
21757366.24917963	59.558	3.225806451612903	35.54838709677419	18.387096774193548	34.106703557120326	14	299	90	6.0	116.0	60.0	22	3.0	29.0	15.0	531	0	0.18748974800109863	7500	9.655592918395996	467	93.77333333333334	
7.340902468732196e+18	57.49	3.320408163265306	38.29183673469388	19.806122448979593	34.106703557120326	15	310	90	6.0	116.0	60.0	22	3.0	29.0	15.0	554	0	0.1718602180480957	8000	9.827453136444092	467	94.1625	
46839160.130120784	57.186	3.4496919917864477	42.04106776180698	21.745379876796715	34.106703557120326	16	324	90	6.0	116.0	60.0	22	3.0	29.0	15.0	579	0	0.14061665534973145	8500	9.968069791793823	469	94.48235294117647	
99309868.51134047	55.836	3.6569037656903767	48.05020920502092	24.85355648535565	34.106703557120326	17	347	90	6.0	116.0	60.0	22	3.0	29.0	15.0	595	0	0.1874866485595703	9000	10.155556440353394	470	94.77777777777777	
4.0428675107921786e+21	56.52	3.796334012219959	52.09368635437882	26.945010183299388	34.106703557120326	18	356	90	6.0	116.0	60.0	22	3.0	29.0	15.0	602	0	0.203110933303833	9500	10.358667373657227	472	95.03157894736842	
8.119216326021425e+21	56.064	4.071428571428571	60.07142857142857	31.071428571428573	34.106703557120326	19	367	90	6.0	116.0	60.0	45	3.0	29.0	15.0	609	0	0.28123044967651367	10000	10.63989782333374	474	95.26	
4.119308283054988e+21	55.654	4.167714884696017	62.863731656184484	32.515723270440255	34.106703557120326	20	391	90	6.0	116.0	60.0	45	3.0	29.0	15.0	610	0	0.2187342643737793	10500	10.85863208770752	476	95.46666666666667	
1.220409175975627e+22	54.194	4.274590163934426	65.96311475409836	34.118852459016395	34.106703557120326	21	404	90	5.0	87.0	45.0	45	3.0	29.0	15.0	616	0	0.2656071186065674	11000	11.124239206314087	476	95.67272727272727	
2.068344665331407e+22	51.246	4.44558521560575	70.92197125256673	36.68377823408624	34.106703557120326	22	417	90	5.0	87.0	45.0	45	4.0	58.0	30.0	630	0	0.312481164932251	11500	11.436720371246338	476	95.86086956521739	
2.4357648978064274e+22	47.974	4.6503067484662575	76.85889570552148	39.75460122699386	34.106703557120326	23	429	90	5.0	87.0	45.0	45	4.0	58.0	30.0	636	0	0.29685115814208984	12000	11.733571529388428	476	96.03333333333333	
3.9692120298262637e+21	45.664	4.832661290322581	82.14717741935483	42.48991935483871	34.106703557120326	24	433	90	5.0	87.0	45.0	45	4.0	58.0	30.0	639	0	0.31247854232788086	12500	12.046050071716309	476	96.192	
34.17769887998291	45.088	4.982	86.478	44.73	34.106703557120326	25	433	67	5	87	45	45	4	58	30	639	0	0.29685521125793457	13000	12.342905282974243	476	96.33846153846154	
34.10670355712034	45.088	5.0	87.0	45.0	34.106703557120326	26	433	67	5	87	45	45	5	87	45	639	0	0.2499866485595703	13500	12.592891931533813	476	96.47407407407407	
34.10670355712034	45.088	5.0	87.0	45.0	34.106703557120326	27	433	67	5	87	45	45	5	87	45	639	0	0.28122735023498535	14000	12.874119281768799	476	96.6	
34.10670355712034	45.044	5.0	87.0	45.0	34.106703557120326	28	433	67	5	87	45	45	5	87	45	639	0	0.32810211181640625	14500	13.202221393585205	476	96.71724137931034	
34.10670355712034	45.0	5.0	87.0	45.0	34.106703557120326	29	433	45	5	87	45	45	5	87	45	639	0	0.2812314033508301	15000	13.483452796936035	476	96.82666666666667	
34.10670355712034	45.0	5.0	87.0	45.0	34.106703557120326	30	433	45	5	87	45	45	5	87	45	639	0	0.32810187339782715	15500	13.811554670333862	476	96.92903225806451	
34.10670355712034	45.0	5.0	87.0	45.0	34.106703557120326	31	433	45	5	87	45	45	5	87	45	639	0	0.2812306880950928	16000	14.092785358428955	476	97.025	
34.10670355712034	45.0	5.0	87.0	45.0	34.106703557120326	32	433	45	5	87	45	45	5	87	45	639	0	0.29685473442077637	16500	14.389640092849731	476	97.11515151515151	
34.10670355712034	45.0	5.0	87.0	45.0	34.106703557120326	33	433	45	5	87	45	45	5	87	45	639	0	0.29685544967651367	17000	14.686495542526245	476	97.2	
34.10670355712034	45.0	5.0	87.0	45.0	34.106703557120326	34	433	45	5	87	45	45	5	87	45	639	0	0.29685354232788086	17500	14.983349084854126	476	97.28	
34.10670355712034	45.0	5.0	87.0	45.0	34.106703557120326	35	433	45	5	87	45	45	5	87	45	639	0	0.29685497283935547	18000	15.280204057693481	476	97.35555555555555	
34.10670355712034	45.0	5.0	87.0	45.0	34.106703557120326	36	433	45	5	87	45	45	5	87	45	639	0	0.31247854232788086	18500	15.592682600021362	476	97.42702702702702	
34.10670355712034	45.0	5.0	87.0	45.0	34.106703557120326	37	433	45	5	87	45	45	5	87	45	639	0	0.29685497283935547	19000	15.889537572860718	476	97.49473684210527	
34.10670355712034	45.0	5.0	87.0	45.0	34.106703557120326	38	433	45	5	87	45	45	5	87	45	639	0	0.31247925758361816	19500	16.202016830444336	476	97.55897435897435	
34.10670355712034	45.0	5.0	87.0	45.0	34.106703557120326	39	433	45	5	87	45	45	5	87	45	639	0	0.24998688697814941	20000	16.452003717422485	476	97.62	
34.10670355712034	45.0	5.0	87.0	45.0	34.106703557120326	40	433	45	5	87	45	45	5	87	45	639	0	0.26560258865356445	20500	16.71760630607605	476	97.6780487804878	
34.10670355712034	45.0	5.0	87.0	45.0	34.106703557120326	41	433	45	5	87	45	45	5	87	45	639	0	0.2656075954437256	21000	16.983213901519775	476	97.73333333333333	
34.10670355712034	45.0	5.0	87.0	45.0	34.106703557120326	42	433	45	5	87	45	45	5	87	45	639	0	0.28122973442077637	21500	17.26444363594055	476	97.7860465116279	
34.10670355712034	45.0	5.0	87.0	45.0	34.106703557120326	43	433	45	5	87	45	45	5	87	45	639	0	0.29685521125793457	22000	17.561298847198486	476	97.83636363636364	
34.10670355712034	45.0	5.0	87.0	45.0	34.106703557120326	44	433	45	5	87	45	45	5	87	45	639	0	0.2656068801879883	22500	17.826905727386475	476	97.88444444444444	
34.10670355712034	45.0	5.0	87.0	45.0	34.106703557120326	45	433	45	5	87	45	45	5	87	45	639	0	0.29685521125793457	23000	18.12376093864441	476	97.9304347826087	
34.10670355712034	45.0	5.0	87.0	45.0	34.106703557120326	46	433	45	5	87	45	45	5	87	45	639	0	0.31247735023498535	23500	18.436238288879395	476	97.97446808510638	
34.10670355712034	45.0	5.0	87.0	45.0	34.106703557120326	47	433	45	5	87	45	45	5	87	45	639	0	0.32810282707214355	24000	18.764341115951538	476	98.01666666666667	
34.10670355712034	45.0	5.0	87.0	45.0	34.106703557120326	48	433	45	5	87	45	45	5	87	45	639	0	0.34372687339782715	24500	19.108067989349365	476	98.05714285714286	
34.10670355712034	45.0	5.0	87.0	45.0	34.106703557120326	49	433	45	5	87	45	45	5	87	45	639	0	0.2343590259552002	25000	19.342427015304565	476	98.096	
34.10670355712034	45.0	5.0	87.0	45.0	34.106703557120326	50	433	45	5	87	45	45	5	87	45	639	0	0.24998259544372559	25500	19.59240961074829	476	98.13333333333334	
34.10670355712034	45.0	5.0	87.0	45.0	34.106703557120326	51	433	45	5	87	45	45	5	87	45	639	0	0.31247949600219727	26000	19.90488910675049	476	98.16923076923077	
34.10670355712034	45.0	5.0	87.0	45.0	34.106703557120326	52	433	45	5	87	45	45	5	87	45	639	0	0.32810211181640625	26500	20.232991218566895	476	98.20377358490566	
34.10670355712034	45.0	5.0	87.0	45.0	34.106703557120326	53	433	45	5	87	45	45	5	87	45	639	0	0.2187349796295166	27000	20.45172619819641	476	98.23703703703704	
34.10670355712034	45.0	5.0	87.0	45.0	34.106703557120326	54	433	45	5	87	45	45	5	87	45	639	0	0.2656064033508301	27500	20.71733260154724	476	98.2690909090909	
34.10670355712034	45.0	5.0	87.0	45.0	34.106703557120326	55	433	45	5	87	45	45	5	87	45	639	0	0.35935068130493164	28000	21.076683282852173	476	98.3	
34.10670355712034	45.0	5.0	87.0	45.0	34.106703557120326	56	433	45	5	87	45	45	5	87	45	639	0	0.2343583106994629	28500	21.311041593551636	476	98.32982456140351	
34.10670355712034	45.0	5.0	87.0	45.0	34.106703557120326	57	433	45	5	87	45	45	5	87	45	639	0	0.35935187339782715	29000	21.670393466949463	476	98.35862068965517	
34.10670355712034	45.0	5.0	87.0	45.0	34.106703557120326	58	433	45	5	87	45	45	5	87	45	639	0	0.32810330390930176	29500	21.998496770858765	476	98.3864406779661	
34.10670355712034	45.0	5.0	87.0	45.0	34.106703557120326	59	433	45	5	87	45	45	5	87	45	639	0	0.29685282707214355	30000	22.295349597930908	476	98.41333333333333	
34.10670355712034	45.0	5.0	87.0	45.0	34.106703557120326	60	433	45	5	87	45	45	5	87	45	639	0	0.28123021125793457	30500	22.576579809188843	476	98.43934426229508	
34.10670355712034	45.0	5.0	87.0	45.0	34.106703557120326	61	433	45	5	87	45	45	5	87	45	639	0	0.32810330390930176	31000	22.904683113098145	476	98.46451612903226	
34.10670355712034	45.0	5.0	87.0	45.0	34.106703557120326	62	433	45	5	87	45	45	5	87	45	639	0	0.31247830390930176	31500	23.217161417007446	476	98.4888888888889	
34.10670355712034	45.0	5.0	87.0	45.0	34.106703557120326	63	433	45	5	87	45	45	5	87	45	639	0	0.31247949600219727	32000	23.529640913009644	476	98.5125	
34.10670355712034	45.0	5.0	87.0	45.0	34.106703557120326	64	433	45	5	87	45	45	5	87	45	639	0	0.29685425758361816	32500	23.82649517059326	476	98.53538461538461	
34.10670355712034	45.0	5.0	87.0	45.0	34.106703557120326	65	433	45	5	87	45	45	5	87	45	639	0	0.29685401916503906	33000	24.1233491897583	476	98.55757575757576	
34.10670355712034	45.0	5.0	87.0	45.0	34.106703557120326	66	433	45	5	87	45	45	5	87	45	639	0	0.31247878074645996	33500	24.43582797050476	476	98.57910447761193	
34.10670355712034	45.0	5.0	87.0	45.0	34.106703557120326	67	433	45	5	87	45	45	5	87	45	639	0	0.32810330390930176	34000	24.763931274414062	476	98.6	
34.10670355712034	45.0	5.0	87.0	45.0	34.106703557120326	68	433	45	5	87	45	45	5	87	45	639	0	0.265606164932251	34500	25.029537439346313	476	98.62028985507246	
34.10670355712034	45.0	5.0	87.0	45.0	34.106703557120326	69	433	45	5	87	45	45	5	87	45	639	0	0.32810258865356445	35000	25.357640027999878	476	98.64	
34.10670355712034	45.0	5.0	87.0	45.0	34.106703557120326	70	433	45	5	87	45	45	5	87	45	639	0	0.2656071186065674	35500	25.623247146606445	476	98.65915492957747	
34.10670355712034	45.0	5.0	87.0	45.0	34.106703557120326	71	433	45	5	87	45	45	5	87	45	639	0	0.2656066417694092	36000	25.888853788375854	476	98.67777777777778	
34.10670355712034	45.0	5.0	87.0	45.0	34.106703557120326	72	433	45	5	87	45	45	5	87	45	639	0	0.29685544967651367	36500	26.185709238052368	476	98.69589041095891	
34.10670355712034	45.0	5.0	87.0	45.0	34.106703557120326	73	433	45	5	87	45	45	5	87	45	639	0	0.31247782707214355	37000	26.49818706512451	476	98.71351351351352	
34.10670355712034	45.0	5.0	87.0	45.0	34.106703557120326	74	433	45	5	87	45	45	5	87	45	639	0	0.31247901916503906	37500	26.81066608428955	476	98.73066666666666	
