ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7438982171436482e+37	99.2	6.42	128.18	66.3	2.471359150488222	0	0	180	10	232	120	22	3	29	15	29	0	1.8280010223388672	50	1.8280010223388672	21	58.0	
2.1992271597691514e+29	33.94	3.6315789473684212	47.31578947368421	24.473684210526315	2.471359150488222	1	12	67	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.12498998641967773	100	1.952991008758545	44	56.0	
2.1642160727496182e+27	36.24	3.5121951219512195	43.853658536585364	22.682926829268293	2.4701386237014753	2	21	67	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.015623807907104492	150	1.9686148166656494	75	50.0	
9.007255288001332e+32	36.72	3.4489795918367347	42.02040816326531	21.73469387755102	2.4701386237014753	3	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.015624046325683594	200	1.984238862991333	112	43.99999999999999	
5.303473944195104e+23	33.5	3.4347826086956523	41.608695652173914	21.52173913043478	2.3845292204146427	4	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.031247615814208984	250	2.015486478805542	152	39.2	
4.755403944051589e+26	34.42	3.276595744680851	37.02127659574468	19.148936170212767	2.3646258551030015	5	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.031248092651367188	300	2.046734571456909	191	36.33333333333333	
3.039288570805896e+21	31.2	3.1666666666666665	33.833333333333336	17.5	2.3646258551030015	6	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.0156252384185791	350	2.0623598098754883	227	35.14285714285714	
8.827006089669867e+32	30.74	3.022727272727273	29.65909090909091	15.340909090909092	2.3646258551030015	7	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.015622377395629883	400	2.077982187271118	264	34.0	
3262114896939.693	35.8	3.0425531914893615	30.23404255319149	15.638297872340425	2.3646258551030015	8	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.015624284744262695	450	2.093606472015381	303	32.66666666666667	
3123094794374.6543	39.48	3.0625	30.8125	15.9375	2.3646258551030015	9	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.015624046325683594	500	2.1092305183410645	345	31.0	
4.99847097076986e+21	40.86	3.1	31.9	16.5	2.3646258551030015	10	45	45	5	87	45	22	3	29	15	85	0	0.031248092651367188	550	2.1404786109924316	388	29.454545454545453	
1.149815626719976e+22	40.86	3.08	31.32	16.2	2.3646258551030015	11	45	45	5	87	45	22	3	29	15	87	0	0.015623807907104492	600	2.156102418899536	434	27.666666666666657	
9.246182611341315e+24	40.4	3.061224489795918	30.775510204081634	15.918367346938776	2.3646258551030015	12	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.01562356948852539	650	2.1717259883880615	477	26.615384615384613	
17536151.78828337	37.64	3.106382978723404	32.08510638297872	16.595744680851062	2.3646258544124676	13	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.03124833106994629	700	2.202974319458008	519	25.85714285714286	
5335.04739709645	38.56	3.0625	30.8125	15.9375	2.3646258544124676	14	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.0156252384185791	750	2.218599557876587	561	25.200000000000003	
17164732839603.43	34.88	3.122448979591837	32.55102040816327	16.836734693877553	2.3646185226315004	15	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.03124713897705078	800	2.2498466968536377	604	24.5	
2.1823000394419572e+20	34.42	3.1702127659574466	33.93617021276596	17.5531914893617	2.3646185226315004	16	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.0	850	2.2498466968536377	648	23.764705882352942	
3.2126591058270066e+39	37.18	3.1875	34.4375	17.8125	2.361971243925059	17	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.03124690055847168	900	2.2810935974121094	689	23.444444444444443	
1.36068408403395e+16	37.18	3.1914893617021276	34.5531914893617	17.872340425531913	2.361971243925059	18	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.015624523162841797	950	2.296718120574951	729	23.263157894736835	
738319494096.327	43.16	3.183673469387755	34.326530612244895	17.755102040816325	2.361971243925059	19	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.03124690055847168	1000	2.327965021133423	772	22.799999999999997	
