ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2075599626603918e+30	102.34	6.56	132.24	68.4	2.428471149162323	0	0	180	10	232	120	22	3	29	15	30	0	1.8592455387115479	50	1.8592455387115479	20	60.0	
8.311828899008895e+32	31.66	3.325	38.425	19.875	2.428471149162323	1	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.046875	100	1.9061205387115479	49	51.0	
3754.2149336360258	24.3	3.02	29.58	15.3	2.399171853490934	2	12	45	4	58	30	22	3	29	15	36	0	0.015622377395629883	150	1.9217429161071777	83	44.666666666666664	
1589994304.259759	24.3	3.02	29.58	15.3	2.399171853490934	3	12	45	4	58	30	22	3	29	15	37	0	0.015622854232788086	200	1.9373657703399658	117	41.5	
3919.8745499702522	24.3	3.0	29.0	15.0	2.399171853490934	4	16	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015625715255737305	250	1.9529914855957031	145	42.00000000000001	
4132.883356138211	22.46	3.0	29.0	15.0	2.3273902785659497	5	20	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015623092651367188	300	1.9686145782470703	179	40.33333333333333	
263.55735710675043	24.3	3.0	29.0	15.0	2.2953289448910734	6	22	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015624046325683594	350	1.984238624572754	205	41.42857142857142	
219990463.64768028	28.9	3.04	30.16	15.6	2.2953200377885166	7	23	45	4	58	30	22	3	29	15	38	0	0.01562356948852539	400	1.9998621940612793	240	40.0	
1.2412456300844658e+28	35.34	3.0416666666666665	30.208333333333332	15.625	2.2910787719202284	8	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.015623331069946289	450	2.0154855251312256	265	41.11111111111111	
1.6806864671355984e+30	34.88	3.02	29.58	15.3	2.289671218043211	9	26	45	4	58	30	22	3	29	15	40	0	0.015624046325683594	500	2.031109571456909	297	40.6	
1.09680495067337e+31	33.04	3.02	29.58	15.3	2.289671218043211	10	26	45	4	58	30	22	3	29	15	41	0	0.0	550	2.031109571456909	332	39.63636363636363	
1.1623391577765463e+31	33.04	3.020408163265306	29.591836734693878	15.306122448979592	2.288249376799237	11	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.031247615814208984	600	2.062357187271118	361	39.83333333333333	
1.120648536629342e+31	30.28	3.0	29.0	15.0	2.2882468670719263	12	29	45	3	29	15	22	3	29	15	43	0	0.015624284744262695	650	2.077981472015381	397	38.92307692307693	
117016379.06140216	30.28	3.0408163265306123	30.183673469387756	15.612244897959183	2.288246867049458	13	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015624523162841797	700	2.0936059951782227	426	39.142857142857146	
1204485.675880952	30.28	3.0	29.0	15.0	2.288246867049219	14	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.03124856948852539	750	2.124854564666748	454	39.46666666666667	
294.9357386407544	33.04	3.0	29.0	15.0	2.288246867049219	15	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015623092651367188	800	2.1404776573181152	482	39.75	
114578442.38884431	31.2	3.0408163265306123	30.183673469387756	15.612244897959183	2.288246867049219	16	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015624046325683594	850	2.156101703643799	516	39.294117647058826	
224400830.90625754	31.66	3.04	30.16	15.6	2.288246867049219	17	37	45	4	58	30	22	3	29	15	48	0	0.015623092651367188	900	2.171724796295166	543	39.666666666666664	
336720007.897772	29.36	3.061224489795918	30.775510204081634	15.918367346938776	2.288246867049219	18	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015626192092895508	950	2.1873509883880615	568	40.21052631578947	
9573418.176364224	28.44	3.0	29.0	15.0	2.288246867049219	19	40	45	3	29	15	22	3	29	15	48	0	0.01562356948852539	1000	2.202974557876587	593	40.7	
47832.73765272913	28.9	3.0	29.0	15.0	2.2882468670480236	20	40	45	3	29	15	22	3	29	15	49	0	0.015621662139892578	1050	2.2185962200164795	621	40.85714285714286	
109995496.77888775	31.2	3.02	29.58	15.3	2.2882468670480236	21	41	45	4	58	30	22	3	29	15	49	0	0.015626907348632812	1100	2.2342231273651123	649	41.0	
203.7221296258103	32.58	3.0	29.0	15.0	2.2882468670480236	22	42	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.01562190055847168	1150	2.249845027923584	682	40.69565217391305	
309.745349156172	34.42	3.0	29.0	15.0	2.2882468670480236	23	45	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.031247615814208984	1200	2.281092643737793	708	41.0	
341841878.99730843	36.72	3.061224489795918	30.775510204081634	15.918367346938776	2.2882468670480236	24	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.0156252384185791	1250	2.296717882156372	737	41.04	
9.240618980838895e+34	36.26	3.0	29.0	15.0	2.2882468670480236	25	51	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.031247615814208984	1300	2.327965497970581	769	40.84615384615384	
9.889509728636162e+34	39.94	3.0	29.0	15.0	2.2882468670480236	26	52	45	3	29	15	22	3	29	15	52	0	0.015624046325683594	1350	2.3435895442962646	797	40.96296296296297	
109995521.37818642	42.7	3.02	29.58	15.3	2.2882468670480236	27	52	45	4	58	30	22	3	29	15	52	0	0.015624761581420898	1400	2.3592143058776855	826	41.0	
329985609.0901953	43.16	3.06	30.74	15.9	2.2882468670480236	28	52	45	4	58	30	22	3	29	15	52	0	0.015622854232788086	1450	2.3748371601104736	855	41.0344827586207	
219990322.96664983	44.08	3.04	30.16	15.6	2.2882468670480236	29	52	45	4	58	30	22	3	29	15	52	0	0.015624046325683594	1500	2.3904612064361572	885	41.0	
1358796.1409407468	44.54	3.0	29.0	15.0	2.2882468670480236	30	52	45	3	29	15	22	3	29	15	52	0	0.0	1550	2.3904612064361572	912	41.16129032258065	
340726873.83122164	45.0	3.08	31.32	16.2	2.2882468670480236	31	52	45	4	58	30	45	3	29	15	54	0	0.01562356948852539	1600	2.4060847759246826	936	41.5	
3.192183640746398	45.0	3.0	29.0	15.0	2.2882468670480236	32	52	45	3	29	15	45	3	29	15	54	0	0.015625	1650	2.4217097759246826	956	42.06060606060606	
219990511.60150498	45.0	3.04	30.16	15.6	2.2882468670480236	33	52	45	4	58	30	45	3	29	15	54	0	0.031247377395629883	1700	2.4529571533203125	984	42.11764705882353	
224480074.03112045	45.0	3.06	30.74	15.9	2.2882468670480236	34	52	45	4	58	30	45	3	29	15	56	0	0.01562356948852539	1750	2.468580722808838	1008	42.400000000000006	
219990389.70919037	45.0	3.04	30.16	15.6	2.2882468670480236	35	52	45	4	58	30	45	3	29	15	57	0	0.015625953674316406	1800	2.4842066764831543	1030	42.77777777777778	
114583438.63776565	45.0	3.04	30.16	15.6	2.2882468670480236	36	52	45	4	58	30	45	3	29	15	60	0	0.015621662139892578	1850	2.499828338623047	1050	43.24324324324324	
1536809452.8268642	45.0	3.12	32.48	16.8	2.2882468670480236	37	52	45	4	58	30	45	3	29	15	62	0	0.015624046325683594	1900	2.5154523849487305	1068	43.78947368421052	
60.30010048734661	45.0	3.0	29.0	15.0	2.2882468670480236	38	52	45	3	29	15	45	3	29	15	62	0	0.015624284744262695	1950	2.531076669692993	1091	44.05128205128205	
3041642.019287675	45.0	3.0	29.0	15.0	2.2882468670480236	39	52	45	3	29	15	45	3	29	15	63	0	0.0	2000	2.531076669692993	1111	44.45	
544948141.7550675	45.0	3.1	31.9	16.5	2.2882468670480236	40	52	45	4	58	30	45	3	29	15	64	0	0.015623331069946289	2050	2.5467000007629395	1137	44.536585365853654	
110091302.49577367	45.0	3.02	29.58	15.3	2.2882468670480236	41	52	45	4	58	30	45	3	29	15	64	0	0.03124690055847168	2100	2.577946901321411	1167	44.42857142857143	
