ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.071733582918251e+42	101.45	6.52	131.08	67.8	71.40096198426488	0	0	180	10	232	120	22	3	29	15	60	0	2.406085252761841	100	2.406085252761841	40	60.0	
5.228601329144593e+17	28.9	3.164383561643836	33.76712328767123	17.465753424657535	61.27388997961658	1	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.06249547004699707	200	2.468580722808838	106	47.0	
9.108738069016488e+19	33.73	3.0481927710843375	30.397590361445783	15.72289156626506	45.8175589247056	2	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.031247854232788086	300	2.499828577041626	173	42.333333333333336	
1.829271795046681e+31	34.19	3.034090909090909	29.988636363636363	15.511363636363637	42.9123732638713	3	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.03124713897705078	400	2.5310757160186768	248	38.0	
11675109255.62463	33.04	3.0113636363636362	29.329545454545453	15.170454545454545	42.20183214942212	4	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.031248807907104492	500	2.5623245239257812	315	37.0	
1.470799759462181e+17	31.2	3.0	29.0	15.0	41.977389519591284	5	81	45	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.046872854232788086	600	2.6091973781585693	391	34.83333333333334	
2.8203128699970604e+26	28.9	3.020408163265306	29.591836734693878	15.306122448979592	41.89091425435708	6	83	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.031246423721313477	700	2.640443801879883	467	33.28571428571429	
796268213.082126	28.44	3.010989010989011	29.318681318681318	15.164835164835164	41.49881797606333	7	92	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.03124833106994629	800	2.671692132949829	540	32.5	
1.766265372062141e+20	27.52	3.010752688172043	29.311827956989248	15.161290322580646	41.49881797606333	8	100	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.031248092651367188	900	2.7029402256011963	616	31.555555555555557	
1262980427.9976785	28.21	3.0	29.0	15.0	41.49881797606333	9	108	45	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.04687142372131348	1000	2.7498116493225098	697	30.30000000000001	
3.179150590407221e+25	29.82	3.020408163265306	29.591836734693878	15.306122448979592	41.34493316615409	10	110	45	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.015623807907104492	1100	2.7654354572296143	779	29.181818181818187	
3574451227.283867	26.37	3.0113636363636362	29.329545454545453	15.170454545454545	40.396856460570426	11	123	45	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.031247854232788086	1200	2.7966833114624023	852	29.0	
839506750.0380852	28.44	3.0217391304347827	29.630434782608695	15.326086956521738	40.396856460570426	12	131	45	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.031248092651367188	1300	2.8279314041137695	931	28.384615384615387	
1546256635.0444229	26.6	3.0	29.0	15.0	40.396856460570426	13	147	45	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.031248092651367188	1400	2.8591794967651367	1001	28.5	
133735963.80145577	27.29	3.021505376344086	29.623655913978496	15.32258064516129	40.396856460570426	14	155	45	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.04687166213989258	1500	2.9060511589050293	1082	27.86666666666666	
47410432.2063034	23.38	3.0	29.0	15.0	40.396856460570426	15	168	45	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.031247615814208984	1600	2.9372987747192383	1156	27.75	
876899793.4866168	24.07	3.0	29.0	15.0	39.867285678890596	16	180	45	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.031247615814208984	1700	2.9685463905334473	1227	27.823529411764696	
1158321671.8436654	22.46	3.0	29.0	15.0	39.43963850624429	17	193	45	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.03124856948852539	1800	2.9997949600219727	1299	27.83333333333333	
117446131.63990834	22.0	3.0	29.0	15.0	39.21352757116387	18	205	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.031247615814208984	1900	3.0310425758361816	1367	28.05263157894737	
884306451.2639077	22.0	3.0	29.0	15.0	39.084958157665035	19	218	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.031247615814208984	2000	3.0622901916503906	1442	27.900000000000006	
1086189610.5513878	22.0	3.0	29.0	15.0	39.084958157665035	20	229	22	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.03124833106994629	2100	3.093538522720337	1515	27.85714285714286	
8.389958173600878e+21	22.0	3.0	29.0	15.0	37.14416211750131	21	243	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.01562356948852539	2200	3.1091620922088623	1582	28.090909090909093	
829385000.6204768	22.0	3.0	29.0	15.0	33.459617536887905	22	249	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.04687213897705078	2300	3.156034231185913	1660	27.826086956521735	
186142740.22744584	22.0	3.0	29.0	15.0	27.076531634941553	23	266	22	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.03124833106994629	2400	3.1872825622558594	1734	27.75	
1.9067844395440956e+25	22.0	3.0	29.0	15.0	27.076531634941553	24	277	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.01562356948852539	2500	3.2029061317443848	1812	27.519999999999996	
1159175039.3265867	22.0	3.0	29.0	15.0	27.076531634941553	25	281	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.04687166213989258	2600	3.2497777938842773	1900	26.923076923076934	
6611344.686680264	22.0	3.0	29.0	15.0	27.076531634941553	26	290	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.031248092651367188	2700	3.2810258865356445	1986	26.444444444444443	
884619470.7400454	22.0	3.0	29.0	15.0	27.076531634941553	27	299	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.031250953674316406	2800	3.312276840209961	2065	26.25	
521187368512.93365	22.0	3.0	29.0	15.0	26.807671872120796	28	309	22	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.03124403953552246	2900	3.3435208797454834	2144	26.06896551724138	
2.579101126252664e+32	22.0	3.0	29.0	15.0	25.80927333113664	29	318	22	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.04687237739562988	3000	3.3903932571411133	2217	26.099999999999994	
268075547.71826592	22.0	3.0	29.0	15.0	25.415658273877728	30	327	22	3.0	29.0	15.0	22	3.0	29.0	15.0	154	0	0.031248092651367188	3100	3.4216413497924805	2294	26.0	
721783297.6588995	22.0	3.0	29.0	15.0	25.415658273877728	31	337	22	3.0	29.0	15.0	22	3.0	29.0	15.0	155	0	0.015623807907104492	3200	3.437265157699585	2375	25.78125	
3564917410.341908	22.0	3.0	29.0	15.0	24.185888704071825	32	346	22	3.0	29.0	15.0	22	3.0	29.0	15.0	156	0	0.04687142372131348	3300	3.4841365814208984	2449	25.787878787878796	
1180248294.1243875	22.0	3.0	29.0	15.0	24.185888704071825	33	353	22	3.0	29.0	15.0	22	3.0	29.0	15.0	157	0	0.031247615814208984	3400	3.5153841972351074	2528	25.647058823529406	
818893265.1120769	22.0	3.0	29.0	15.0	24.185888704071825	34	368	22	3.0	29.0	15.0	22	3.0	29.0	15.0	157	0	0.031248092651367188	3500	3.5466322898864746	2605	25.57142857142857	
915743475.1580602	22.0	3.0	29.0	15.0	22.377433894315963	35	377	22	3.0	29.0	15.0	22	3.0	29.0	15.0	157	0	0.031247615814208984	3600	3.5778799057006836	2690	25.27777777777777	
96327438.35983783	22.0	3.0	29.0	15.0	22.377433894315963	36	385	22	3.0	29.0	15.0	22	3.0	29.0	15.0	157	0	0.031247854232788086	3700	3.6091277599334717	2772	25.08108108108108	
1528010781.2367027	22.0	3.0	29.0	15.0	21.66106800669327	37	392	22	3.0	29.0	15.0	22	3.0	29.0	15.0	157	0	0.015624284744262695	3800	3.6247520446777344	2855	24.86842105263159	
