ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.800740761679392e+48	100.864	6.494	130.326	67.41	74.20571029425871	0	0	180	10	232	120	22	3	29	15	309	0	6.812033176422119	500	6.812033176422119	191	61.8	
2.479598983352079e+47	31.292	3.3534031413612566	39.24869109947644	20.301047120418847	53.58578373638415	1	119	45	5.0	87.0	45.0	22	3.0	29.0	15.0	393	0	0.4687175750732422	1000	7.280750751495361	478	52.2	
6.709501809424614e+41	29.498	3.087248322147651	31.530201342281877	16.308724832214764	31.5274140718551	2	172	45	5.0	87.0	45.0	22	3.0	29.0	15.0	422	0	0.14061880111694336	1500	7.421369552612305	837	44.199999999999996	
4.699436305137189e+38	29.728	3.039473684210526	30.144736842105264	15.592105263157896	31.5274140718551	3	216	45	5.0	87.0	45.0	22	3.0	29.0	15.0	442	0	0.14061188697814941	2000	7.561981439590454	1221	38.949999999999996	
1.1146811576473186e+41	31.844	3.0952380952380953	31.761904761904763	16.428571428571427	31.5274140718551	4	254	45	5.0	87.0	45.0	22	3.0	29.0	15.0	460	0	0.15623950958251953	2500	7.718220949172974	1621	35.16	
4.103099249844402e+29	32.534	3.069915254237288	31.027542372881356	16.048728813559322	26.311602458707462	5	282	45	5.0	87.0	45.0	22	3.0	29.0	15.0	476	0	0.17186331748962402	3000	7.890084266662598	2012	32.93333333333334	
3.00129115812122e+28	32.028	3.0876068376068377	31.54059829059829	16.314102564102566	26.311602458707462	6	315	45	5.0	87.0	45.0	22	3.0	29.0	15.0	500	0	0.17186331748962402	3500	8.061947584152222	2412	31.08571428571429	
1.2813399314765714e+39	30.004	3.057777777777778	30.675555555555555	15.866666666666667	21.561768741063595	7	366	45	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.17186331748962402	4000	8.233810901641846	2792	30.200000000000003	
2.5935052723018486e+28	31.936	3.0793991416309012	31.302575107296136	16.19098712446352	21.561768741063595	8	401	45	5.0	87.0	45.0	22	3.0	29.0	15.0	534	0	0.15623998641967773	4500	8.390050888061523	3196	28.977777777777774	
1.4296093221831287e+31	33.5	3.098081023454158	31.844349680170577	16.47121535181237	21.561768741063595	9	432	45	5.0	87.0	45.0	22	3.0	29.0	15.0	553	0	0.1874866485595703	5000	8.577537536621094	3593	28.14	
1.9423563029978867e+32	34.926	3.0961538461538463	31.78846153846154	16.442307692307693	21.561768741063595	10	465	45	5.0	87.0	45.0	22	3.0	29.0	15.0	571	0	0.12499284744262695	5500	8.70253038406372	3980	27.63636363636364	
8.242269691325243e+29	36.214	3.093220338983051	31.703389830508474	16.39830508474576	21.561768741063595	11	493	45	5.0	87.0	45.0	22	3.0	29.0	15.0	589	0	0.15624189376831055	6000	8.858772277832031	4377	27.049999999999997	
