ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.790325869481053e+45	101.18	6.508	130.732	67.62	2.432475069010065	0	0	180	10	232	120	22	3	29	15	291	0	10.233674049377441	500	10.233674049377441	209	58.2	
3.0749080807024306e+40	79.096	4.2406015037593985	64.97744360902256	33.609022556390975	2.4186661693180245	1	101	180	10.0	232.0	120.0	22	3.0	29.0	15.0	407	0	0.2343578338623047	1000	10.468031883239746	357	64.30000000000001	
2.7283698534854238e+45	76.854	3.606986899563319	46.60262008733624	24.104803493449783	2.4186661693180245	2	143	180	8.0	174.0	90.0	22	3.0	29.0	15.0	429	0	0.15623927116394043	1500	10.624271154403687	458	69.46666666666667	
1.686491710099859e+34	76.036	3.2344398340248963	35.79875518672199	18.516597510373444	2.4186661693180245	3	162	180	7.0	145.0	75.0	22	3.0	29.0	15.0	438	0	0.14061522483825684	2000	10.764886379241943	493	75.35	
19329927.20322042	74.8	3.022132796780684	29.641851106639837	15.331991951710261	2.4186661693180245	4	166	180	5.0	87.0	45.0	22	3.0	29.0	15.0	438	0	0.12499308586120605	2500	10.88987946510315	496	80.16	
2.440346518840483	72.92	3.0	29.0	15.0	2.4186661693180245	5	166	180	3	29	15	22	3	29	15	438	0	0.15623807907104492	3000	11.046117544174194	496	83.46666666666667	
2.4232801607992944	72.516	3.0	29.0	15.0	2.4186661693180245	6	166	180	3	29	15	22	3	29	15	438	0	0.10936737060546875	3500	11.155484914779663	496	85.82857142857142	
2.418666169318024	71.618	3.0	29.0	15.0	2.4186661693180245	7	166	180	3	29	15	22	3	29	15	438	0	0.12499141693115234	4000	11.280476331710815	496	87.6	
2.418666169318024	72.024	3.0	29.0	15.0	2.4186661693180245	8	166	180	3	29	15	22	3	29	15	438	0	0.12499141693115234	4500	11.405467748641968	496	88.97777777777777	
2.418666169318024	73.168	3.0	29.0	15.0	2.4186661693180245	9	166	180	3	29	15	22	3	29	15	438	0	0.14061641693115234	5000	11.54608416557312	496	90.08	
2.418666169318024	73.914	3.0	29.0	15.0	2.4186661693180245	10	166	180	3	29	15	22	3	29	15	438	0	0.14061403274536133	5500	11.686698198318481	496	90.98181818181818	
2.418666169318024	71.622	3.0	29.0	15.0	2.4186661693180245	11	166	180	3	29	15	22	3	29	15	438	0	0.12499189376831055	6000	11.811690092086792	496	91.73333333333333	
2.418666169318024	74.31	3.0	29.0	15.0	2.4186661693180245	12	166	180	3	29	15	22	3	29	15	438	0	0.14061641693115234	6500	11.952306509017944	496	92.36923076923077	
2.418666169318024	78.71	3.0	29.0	15.0	2.4186661693180245	13	166	180	3	29	15	22	3	29	15	438	0	0.10936641693115234	7000	12.061672925949097	496	92.91428571428571	
2.418666169318024	78.346	3.0	29.0	15.0	2.4186661693180245	14	166	180	3	29	15	22	3	29	15	438	0	0.10936737060546875	7500	12.171040296554565	496	93.38666666666667	
2.418666169318024	78.174	3.0	29.0	15.0	2.4186661693180245	15	166	180	3	29	15	22	3	29	15	438	0	0.14061498641967773	8000	12.311655282974243	496	93.8	
2.418666169318024	75.088	3.0	29.0	15.0	2.4186661693180245	16	166	180	3	29	15	22	3	29	15	438	0	0.12499260902404785	8500	12.436647891998291	496	94.16470588235295	
2.418666169318024	73.39	3.0	29.0	15.0	2.4186661693180245	17	166	180	3	29	15	22	3	29	15	438	0	0.12499141693115234	9000	12.561639308929443	496	94.4888888888889	
2.418666169318024	76.434	3.0	29.0	15.0	2.4186661693180245	18	166	180	3	29	15	22	3	29	15	438	0	0.12499260902404785	9500	12.686631917953491	496	94.77894736842106	
2.418666169318024	73.278	3.0	29.0	15.0	2.4186661693180245	19	166	180	3	29	15	22	3	29	15	438	0	0.12498950958251953	10000	12.81162142753601	496	95.04	
2.418666169318024	70.654	3.0	29.0	15.0	2.4186661693180245	20	166	180	3	29	15	22	3	29	15	438	0	0.14061737060546875	10500	12.95223879814148	496	95.27619047619048	
2.418666169318024	72.27	3.0	29.0	15.0	2.4186661693180245	21	166	180	3	29	15	22	3	29	15	438	0	0.14061379432678223	11000	13.092852592468262	496	95.49090909090908	
2.418666169318024	78.156	3.0	29.0	15.0	2.4186661693180245	22	166	180	3	29	15	22	3	29	15	438	0	0.12499141693115234	11500	13.217844009399414	496	95.68695652173913	
2.418666169318024	85.562	3.0	29.0	15.0	2.4186661693180245	23	166	180	3	29	15	22	3	29	15	438	0	0.10936760902404785	12000	13.327211618423462	496	95.86666666666667	
2.418666169318024	82.55	3.0	29.0	15.0	2.4186661693180245	24	166	180	3	29	15	22	3	29	15	438	0	0.14061522483825684	12500	13.467826843261719	496	96.032	
2.418666169318024	81.154	3.0	29.0	15.0	2.4186661693180245	25	166	180	3	29	15	22	3	29	15	438	0	0.15623903274536133	13000	13.62406587600708	496	96.18461538461538	
2.418666169318024	85.164	3.0	29.0	15.0	2.4186661693180245	26	166	180	3	29	15	22	3	29	15	438	0	0.14061570167541504	13500	13.764681577682495	496	96.32592592592593	
2.418666169318024	83.106	3.0	29.0	15.0	2.4186661693180245	27	166	180	3	29	15	22	3	29	15	438	0	0.15623903274536133	14000	13.920920610427856	496	96.45714285714286	
2.418666169318024	85.502	3.0	29.0	15.0	2.4186661693180245	28	166	180	3	29	15	22	3	29	15	438	0	0.12499141693115234	14500	14.045912027359009	496	96.57931034482759	
2.418666169318024	89.79	3.0	29.0	15.0	2.4186661693180245	29	166	180	3	29	15	22	3	29	15	438	0	0.10936808586120605	15000	14.155280113220215	496	96.69333333333333	
2.418666169318024	89.394	3.0	29.0	15.0	2.4186661693180245	30	166	180	3	29	15	22	3	29	15	438	0	0.15624022483825684	15500	14.311520338058472	496	96.8	
2.418666169318024	87.54	3.0	29.0	15.0	2.4186661693180245	31	166	180	3	29	15	22	3	29	15	438	0	0.14061665534973145	16000	14.452136993408203	496	96.9	
2.418666169318024	80.166	3.0	29.0	15.0	2.4186661693180245	32	166	180	3	29	15	22	3	29	15	438	0	0.12499022483825684	16500	14.57712721824646	496	96.9939393939394	
2.418666169318024	76.87	3.0	29.0	15.0	2.4186661693180245	33	166	180	3	29	15	22	3	29	15	438	0	0.10936737060546875	17000	14.686494588851929	496	97.08235294117647	
2.418666169318024	76.862	3.0	29.0	15.0	2.4186661693180245	34	166	180	3	29	15	22	3	29	15	438	0	0.14061546325683594	17500	14.827110052108765	496	97.16571428571429	
2.418666169318024	76.222	3.0	29.0	15.0	2.4186661693180245	35	166	180	3	29	15	22	3	29	15	438	0	0.10936760902404785	18000	14.936477661132812	496	97.24444444444444	
2.418666169318024	76.48	3.0	29.0	15.0	2.4186661693180245	36	166	180	3	29	15	22	3	29	15	438	0	0.12499165534973145	18500	15.061469316482544	496	97.31891891891892	
2.418666169318024	79.276	3.0	29.0	15.0	2.4186661693180245	37	166	180	3	29	15	22	3	29	15	438	0	0.10936713218688965	19000	15.170836448669434	496	97.38947368421053	
2.418666169318024	77.938	3.0	29.0	15.0	2.4186661693180245	38	166	180	3	29	15	22	3	29	15	438	0	0.12499237060546875	19500	15.295828819274902	496	97.45641025641025	
2.418666169318024	78.528	3.0	29.0	15.0	2.4186661693180245	39	166	180	3	29	15	22	3	29	15	438	0	0.15623831748962402	20000	15.452067136764526	496	97.52	
2.418666169318024	76.762	3.0	29.0	15.0	2.4186661693180245	40	166	180	3	29	15	22	3	29	15	438	0	0.14061427116394043	20500	15.592681407928467	496	97.58048780487805	
