ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8824093205940458e+42	101.46	6.52	131.08	67.8	59.794754555897896	0	0	180	10	232	120	22	3	29	15	35	0	1.843623161315918	50	1.843623161315918	15	70.0	
8.877675858819202e+33	39.74	3.627906976744186	47.2093023255814	24.41860465116279	59.794754555897896	1	8	90	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015624284744262695	100	1.8592474460601807	47	53.0	
1.253345422271282e+28	33.88	3.159090909090909	33.61363636363637	17.386363636363637	59.794754555897896	2	15	90	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.031247854232788086	150	1.8904953002929688	85	43.333333333333336	
2.7615698418522323e+25	24.76	3.0	29.0	15.0	58.973744107987685	3	22	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015623807907104492	200	1.9061191082000732	123	38.5	
1.1446506884078153e+26	28.44	3.0	29.0	15.0	58.972283589014566	4	27	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015624046325683594	250	1.9217431545257568	163	34.8	
1.6631449424889756e+18	28.9	3.0454545454545454	30.318181818181817	15.681818181818182	58.972283589014566	5	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	300	1.9373669624328613	198	34.0	
6.887764076562133e+40	32.12	3.0	29.0	15.0	58.972283589014566	6	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015623807907104492	350	1.9529907703399658	242	30.85714285714286	
2978357741381.562	38.1	3.08	31.32	16.2	44.718355573946745	7	35	45	4	58	30	22	3	29	15	55	0	0.0	400	1.9529907703399658	284	29.0	
5279051250986.568	37.64	3.1458333333333335	33.229166666666664	17.1875	44.49402181511232	8	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.015624046325683594	450	1.9686148166656494	321	28.666666666666657	
5.684245423293255e+24	32.58	3.020408163265306	29.591836734693878	15.306122448979592	36.13500462859077	9	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.015624046325683594	500	1.984238862991333	368	26.400000000000006	
