ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.927100379524416e+29	103.26	6.6	133.4	69.0	2.4724308800562333	0	0	180	10	232	120	22	3	29	15	25	0	1.8904948234558105	50	1.8904948234558105	25	50.0	
1.4116818305946673e+30	66.26	4.2	63.8	33.0	2.4179854863651533	1	11	180	8.0	174.0	90.0	22	3.0	29.0	15.0	36	0	0.031246185302734375	100	1.921741008758545	53	47.0	
1.289276982959115e+35	63.1	3.525	44.225	22.875	2.4179854863651533	2	22	180	8.0	174.0	90.0	22	3.0	29.0	15.0	39	0	0.015623807907104492	150	1.9373648166656494	86	42.666666666666664	
3.218079774723938e+27	83.46	3.2444444444444445	36.08888888888889	18.666666666666668	2.349450906923333	3	27	180	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015624046325683594	200	1.952988862991333	122	39.0	
1.4650524434677722e+34	99.26	3.2244897959183674	35.51020408163265	18.367346938775512	2.349450906923333	4	29	180	8.0	174.0	90.0	22	3.0	29.0	15.0	44	0	0.015624284744262695	250	1.9686131477355957	167	33.2	
3.0035411169579665e+27	93.44	3.25	36.25	18.75	2.3494508805235865	5	31	180	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	300	1.9842371940612793	206	31.33333333333333	
1100856108631.452	90.72	3.3125	38.0625	19.6875	2.3494508805235865	6	33	180	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.031247854232788086	350	2.0154850482940674	245	30.0	
1.846252373560342e+26	107.42	3.2653061224489797	36.69387755102041	18.979591836734695	2.3494508805235865	7	35	180	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.015623331069946289	400	2.0311083793640137	289	27.75	
574182962155.9608	97.04	3.127659574468085	32.702127659574465	16.914893617021278	2.3494508805235865	8	39	180	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.015624046325683594	450	2.0467324256896973	325	27.777777777777786	
3.765647541109043e+16	107.42	3.2448979591836733	36.10204081632653	18.6734693877551	2.3494508805235865	9	40	180	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.015624046325683594	500	2.062356472015381	369	26.200000000000003	
2642457355175055.5	99.28	3.2083333333333335	35.041666666666664	18.125	2.3494508805235865	10	42	180	8.0	174.0	90.0	22	3.0	29.0	15.0	60	0	0.015624284744262695	550	2.0779807567596436	406	26.181818181818187	
76463549818661.02	92.5	3.148936170212766	33.319148936170215	17.23404255319149	2.3494508805235865	11	46	180	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.031248807907104492	600	2.109229564666748	450	25.0	
5198473918.145792	114.2	3.1020408163265305	31.959183673469386	16.53061224489796	2.3494508805235865	12	48	180	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.015622377395629883	650	2.124851942062378	490	24.615384615384613	
28767218.31803308	107.44	3.02	29.58	15.3	2.3494508805235865	13	48	135	4	58	30	22	3	29	15	63	0	0.015624046325683594	700	2.1404759883880615	529	24.42857142857143	
5.082680554706485e+25	78.52	3.0416666666666665	30.208333333333332	15.625	2.3474547858797123	14	51	135	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.015624284744262695	750	2.156100273132324	568	24.266666666666666	
591999341.5987642	96.6	3.0408163265306123	30.183673469387756	15.612244897959183	2.3474547858797123	15	52	135	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.01562356948852539	800	2.1717238426208496	611	23.625	
53.49238128900802	101.58	3.04	30.16	15.6	2.3474547858797123	16	52	135	4	58	30	22	3	29	15	67	0	0.015624046325683594	850	2.187347888946533	659	22.470588235294116	
