ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.1950811847651315e+45	99.65	6.44	128.76	66.6	61.66851396606306	0	0	180	10	232	120	22	3	29	15	61	0	2.3435890674591064	100	2.3435890674591064	39	61.0	
9.16513169922412e+32	44.71	3.8181818181818183	52.72727272727273	27.272727272727273	61.66851396606306	1	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	75	0	0.04687213897705078	200	2.3904612064361572	64	68.0	
3.132370755350647e+32	47.92	3.3157894736842106	38.1578947368421	19.736842105263158	61.66851396606306	2	30	90	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.031247615814208984	300	2.421708822250366	68	77.33333333333334	
262711.1572940525	45.7	3.0606060606060606	30.757575757575758	15.909090909090908	61.66851396606306	3	32	67	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.015624523162841797	400	2.437333345413208	68	83.0	
199060.94982027923	44.75	3.0510204081632653	30.479591836734695	15.76530612244898	61.66851396606306	4	35	67	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.03124713897705078	500	2.468580484390259	68	86.4	
156084.24694126687	43.47	3.05	30.45	15.75	61.66851396606306	5	36	67	4	58	30	22	3	29	15	78	0	0.04687190055847168	600	2.5154523849487305	68	88.66666666666667	
83.00987392598608	44.1	3.03	29.87	15.45	61.66851396606306	6	37	67	4	58	30	22	3	29	15	78	0	0.031247854232788086	700	2.5467002391815186	68	90.28571428571429	
208084.24693336687	46.13	3.05	30.45	15.75	61.66851396606306	7	37	67	4	58	30	22	3	29	15	78	0	0.031247854232788086	800	2.5779480934143066	68	91.5	
53144.255458061045	46.76	3.0505050505050506	30.464646464646464	15.757575757575758	61.66851396606306	8	39	67	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.04687142372131348	900	2.62481951713562	68	92.44444444444444	
81.76650226375898	50.57	3.0306122448979593	29.887755102040817	15.459183673469388	61.66851396606306	9	42	67	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.03124856948852539	1000	2.6560680866241455	68	93.2	
52082.39132050555	47.63	3.02	29.58	15.3	61.66851396606306	10	42	67	4	58	30	22	3	29	15	81	0	0.031248092651367188	1100	2.6873161792755127	68	93.81818181818181	
52607.64804236613	51.07	3.0202020202020203	29.585858585858585	15.303030303030303	61.66851396606306	11	43	67	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.03124833106994629	1200	2.718564510345459	68	94.33333333333333	
156084.24694126687	49.29	3.05	30.45	15.75	61.66851396606306	12	44	67	4	58	30	22	3	29	15	82	0	0.04687023162841797	1300	2.765434741973877	68	94.76923076923077	
53144.255458061045	49.76	3.0306122448979593	29.887755102040817	15.459183673469388	61.66851396606306	13	47	67	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.03124856948852539	1400	2.7966833114624023	68	95.14285714285714	
52607.64804236613	47.05	3.0202020202020203	29.585858585858585	15.303030303030303	61.66851396606306	14	49	67	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.031247377395629883	1500	2.8279306888580322	68	95.46666666666667	
157660.65225073157	42.56	3.0606060606060606	30.757575757575758	15.909090909090908	61.66851396606306	15	51	67	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.04687190055847168	1600	2.874802589416504	68	95.75	
