ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.680640627973634e+44	101.18	6.508	130.732	67.62	2.365489453638057	0	0	180	10	232	120	22	3	29	15	301	0	6.515178680419922	500	6.515178680419922	199	60.199999999999996	
5.065961369873022e+44	73.68	4.036496350364963	59.058394160583944	30.547445255474454	2.365489453638057	1	90	180	9.0	203.0	105.0	22	3.0	29.0	15.0	413	0	0.17186355590820312	1000	6.687042236328125	476	52.400000000000006	
4.022265513704486e+40	74.166	3.4615384615384617	42.38461538461539	21.923076923076923	2.3628577116698617	2	135	180	6.0	116.0	60.0	22	3.0	29.0	15.0	445	0	0.17186427116394043	1500	6.858906507492065	800	46.666666666666664	
4.708962541914086e+42	75.414	3.2169421487603307	35.29132231404959	18.25413223140496	2.3309020657061557	3	152	180	7.0	145.0	75.0	22	3.0	29.0	15.0	465	0	0.15623974800109863	2000	7.015146255493164	1126	43.7	
2.6331620566995994e+27	70.556	3.1226993865030677	32.558282208588956	16.84049079754601	2.2896621333882314	4	163	180	6.0	116.0	60.0	22	3.0	29.0	15.0	481	0	0.2031095027923584	2500	7.2182557582855225	1440	42.400000000000006	
1.2423665431955818e+38	66.934	3.0753564154786153	31.185336048879837	16.130346232179225	2.2896621333882314	5	172	180	7.0	145.0	75.0	22	3.0	29.0	15.0	495	0	0.17186331748962402	3000	7.3901190757751465	1748	41.733333333333334	
1.129613869712022e+33	65.32	3.0775510204081633	31.248979591836736	16.163265306122447	2.289661501825366	6	182	180	6.0	116.0	60.0	22	3.0	29.0	15.0	512	0	0.14061546325683594	3500	7.530734539031982	2065	41.0	
1.3603692287056154e+30	66.824	3.0589430894308944	30.709349593495936	15.884146341463415	2.2868616606178533	7	190	180	6.0	116.0	60.0	22	3.0	29.0	15.0	525	0	0.14061546325683594	4000	7.671350002288818	2365	40.87499999999999	
1.1791468366773925e+34	66.97	3.0646464646464646	30.874747474747476	15.969696969696969	2.2868616606178533	8	196	157	6.0	116.0	60.0	22	3.0	29.0	15.0	538	0	0.18748712539672852	4500	7.858837127685547	2666	40.75555555555555	
2.1838935818161092e+30	67.21	3.0684104627766597	30.983903420523138	16.026156941649898	2.2868615874470883	9	199	157	6.0	116.0	60.0	22	3.0	29.0	15.0	555	0	0.14061522483825684	5000	7.999452352523804	2976	40.480000000000004	
2.7628239399538754e+19	66.152	3.034136546184739	29.98995983935743	15.512048192771084	2.2868615874470883	10	201	157	6.0	116.0	60.0	22	3.0	29.0	15.0	572	0	0.09374380111694336	5500	8.093196153640747	3306	39.89090909090909	
3.2197931981868975e+28	64.232	3.0724346076458753	31.100603621730382	16.08651911468813	2.286861560665365	11	204	157	6.0	116.0	60.0	22	3.0	29.0	15.0	587	0	0.12499284744262695	6000	8.218189001083374	3604	39.93333333333333	
3.9023548761410837e+34	63.6	3.08316430020284	31.41176470588235	16.247464503042597	2.286861560665365	12	211	157	6.0	116.0	60.0	22	3.0	29.0	15.0	608	0	0.12498998641967773	6500	8.343178987503052	3884	40.246153846153845	
121947860320.93068	61.04	3.060483870967742	30.754032258064516	15.90725806451613	2.286861560626219	13	216	157	6.0	116.0	60.0	22	3.0	29.0	15.0	623	0	0.14061665534973145	7000	8.483795642852783	4199	40.01428571428571	
6.336862506091202e+29	62.834	3.0704225352112675	31.04225352112676	16.056338028169016	2.286861560626219	14	219	157	6.0	116.0	60.0	22	3.0	29.0	15.0	637	0	0.2031102180480957	7500	8.686905860900879	4493	40.093333333333334	
1.9439208585619617e+38	64.4	3.092184368737475	31.673346693386772	16.382765531062123	2.2868615606249993	15	220	157	6.0	116.0	60.0	22	3.0	29.0	15.0	651	0	0.12499141693115234	8000	8.811897277832031	4804	39.949999999999996	
1.1340882393917438e+38	64.046	3.0565656565656565	30.64040404040404	15.848484848484848	2.2868615606220724	16	225	157	6.0	116.0	60.0	22	3.0	29.0	15.0	663	0	0.17186307907104492	8500	8.983760356903076	5090	40.11764705882352	
