ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0184916215433717e+33	102.8	6.58	132.82	68.7	2.4021557924887555	0	0	180	10	232	120	22	3	29	15	28	0	1.9686079025268555	50	1.9686079025268555	22	56.0	
5.01200035366945e+30	27.96	3.238095238095238	35.904761904761905	18.571428571428573	2.2896615012645856	1	8	67	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015624284744262695	100	1.9842321872711182	44	56.0	
3.085629156169571e+24	26.6	3.0851063829787235	31.46808510638298	16.27659574468085	2.2896615011991415	2	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.01562356948852539	150	1.9998557567596436	78	48.0	
955283250.3178707	22.46	3.0	29.0	15.0	2.2882468670565093	3	15	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015623807907104492	200	2.015479564666748	109	45.49999999999999	
1082454545454745.2	23.84	3.0	29.0	15.0	2.2882468670565093	4	20	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.01562356948852539	250	2.0311031341552734	129	48.4	
2.0810545000000035e+17	22.0	3.0	29.0	15.0	2.2882468670565093	5	21	22	3	29	15	22	3	29	15	49	0	0.015624523162841797	300	2.0467276573181152	159	47.0	
2.349314467534558	22.0	3.0	29.0	15.0	2.2882468670493386	6	23	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	350	2.0623514652252197	187	46.57142857142858	
2018400000000189.5	22.0	3.0	29.0	15.0	2.2882468670493386	7	25	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.0	400	2.0623514652252197	210	47.5	
347.9058794451314	22.0	3.0	29.0	15.0	2.2882468670481435	8	29	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.01562356948852539	450	2.077975034713745	240	46.666666666666664	
2018400000000587.0	22.0	3.0	29.0	15.0	2.2882468670481435	9	29	22	3	29	15	22	3	29	15	53	0	0.031248092651367188	500	2.1092231273651123	273	45.4	
2111116000107.8496	22.0	3.0	29.0	15.0	2.2882468670481435	10	31	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015624046325683594	550	2.124847173690796	301	45.27272727272727	
328.22477825540415	22.0	3.0	29.0	15.0	2.2882468670481435	11	37	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.0	600	2.124847173690796	331	44.833333333333336	
1961668085170708.8	22.0	3.0	29.0	15.0	2.2882468670481435	12	40	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.031247615814208984	650	2.156094789505005	360	44.61538461538461	
8709906383080441.0	22.0	3.0	29.0	15.0	2.2882468670481435	13	43	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624284744262695	700	2.1717190742492676	385	44.99999999999999	
9.668721839652004e+33	22.0	3.0	29.0	15.0	2.2882468670481435	14	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.01562356948852539	750	2.187342643737793	420	43.99999999999999	
3.3324601524304467	22.0	3.0	29.0	15.0	2.2882468670481435	15	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015623807907104492	800	2.2029664516448975	443	44.625	
9349812244922088.0	22.0	3.0	29.0	15.0	2.2882468670481435	16	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015624523162841797	850	2.2185909748077393	473	44.35294117647059	
99.82797218814021	22.0	3.0	29.0	15.0	2.2882468670481435	17	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.01562356948852539	900	2.2342145442962646	493	45.22222222222222	
209968396.60733327	22.0	3.0	29.0	15.0	2.2882468670481435	18	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015624761581420898	950	2.2498393058776855	519	45.36842105263158	
17933203117.07539	22.0	3.0	29.0	15.0	2.2882468670481435	19	60	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.01562356948852539	1000	2.265462875366211	544	45.599999999999994	
206045000102.54346	22.0	3.0	29.0	15.0	2.286861560619146	20	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015624761581420898	1050	2.281087636947632	568	45.904761904761905	
4560779.9676135555	22.0	3.0	29.0	15.0	2.286861560619146	21	64	22	3	29	15	22	3	29	15	64	0	0.015622854232788086	1100	2.29671049118042	596	45.81818181818181	
99.80574502613092	22.0	3.0	29.0	15.0	2.286861560619146	22	64	22	3	29	15	22	3	29	15	64	0	0.015624761581420898	1150	2.312335252761841	624	45.7391304347826	
103308318.40718548	22.0	3.0	29.0	15.0	2.286861560619146	23	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015622615814208984	1200	2.32795786857605	655	45.41666666666667	
108801.81354559054	22.0	3.0	29.0	15.0	2.286861560619146	24	69	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015624046325683594	1250	2.3435819149017334	683	45.36	
204.76251242599076	22.0	3.0	29.0	15.0	2.286861560619146	25	70	22	3	29	15	22	3	29	15	67	0	0.015624523162841797	1300	2.359206438064575	706	45.692307692307686	
283.04021559454924	22.0	3.0	29.0	15.0	2.286861560619146	26	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.01562356948852539	1350	2.3748300075531006	732	45.77777777777777	
307.98800562987	22.0	3.0	29.0	15.0	2.2868615606190237	27	76	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015623807907104492	1400	2.390453815460205	756	46.0	
103.8811779827682	22.0	3.0	29.0	15.0	2.2868615606190237	28	79	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015623807907104492	1450	2.4060776233673096	782	46.06896551724138	
418.678917643716	22.0	3.0	29.0	15.0	2.2868615606190237	29	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624046325683594	1500	2.421701669692993	812	45.86666666666667	
3997988.3599416255	22.0	3.0	29.0	15.0	2.2868615606190237	30	86	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015625	1550	2.437326669692993	844	45.54838709677419	
1.3585590066056916e+22	22.0	3.0	29.0	15.0	2.2868615606190237	31	88	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015624046325683594	1600	2.4529507160186768	871	45.56249999999999	
2.3853612234489168	22.0	3.0	29.0	15.0	2.2868615606190237	32	89	22	3	29	15	22	3	29	15	72	0	0.031248807907104492	1650	2.4841995239257812	901	45.3939393939394	
103.91590774388517	22.0	3.0	29.0	15.0	2.2868615606190237	33	90	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015623092651367188	1700	2.4998226165771484	926	45.529411764705884	
209.7404277132284	22.0	3.0	29.0	15.0	2.2868615606190237	34	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015622854232788086	1750	2.5154454708099365	954	45.48571428571429	
205.40667442723839	22.0	3.0	29.0	15.0	2.2868615606190237	35	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015623807907104492	1800	2.531069278717041	985	45.27777777777777	
3240000000000247.5	22.0	3.0	29.0	15.0	2.2868615606190237	36	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015623807907104492	1850	2.5466930866241455	1012	45.2972972972973	
10142.763039040537	22.0	3.0	29.0	15.0	2.2868615606190237	37	101	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.03124833106994629	1900	2.577941417694092	1041	45.21052631578948	
6849.339931013021	22.0	3.0	29.0	15.0	2.2868615606190237	38	104	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015623807907104492	1950	2.5935652256011963	1065	45.38461538461539	
