ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.781359566701113e+47	102.8	6.58	132.82	68.7	2.4402852174761978	0	0	180	10	232	120	22	3	29	15	28	0	1.8592464923858643	50	1.8592464923858643	22	56.0	
4.5946601525105375e+24	35.8	3.658536585365854	48.09756097560975	24.878048780487806	2.4402852174761978	1	10	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.14061689376831055	100	1.9998633861541748	41	59.0	
5.309533005730425e+25	36.72	3.6875	48.9375	25.3125	2.4402852174761978	2	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.015625953674316406	150	2.015489339828491	69	54.0	
4.517176287829541e+25	40.4	3.760869565217391	51.06521739130435	26.41304347826087	2.4402852174761978	3	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.015622138977050781	200	2.031111478805542	99	50.5	
1.9995428572025074e+21	42.24	3.847826086956522	53.58695652173913	27.717391304347824	2.3564548399268377	4	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.031246423721313477	250	2.0623579025268555	135	46.0	
261297868912.8734	43.62	3.9347826086956523	56.108695652173914	29.02173913043478	2.3505371813902523	5	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.015625476837158203	300	2.0779833793640137	170	43.333333333333336	
1.4410269279999724e+16	45.0	3.7	49.3	25.5	2.3505371813902523	6	27	45	5	87	45	45	3	29	15	83	0	0.031246185302734375	350	2.109229564666748	201	42.57142857142857	
16784168469.197851	45.0	3.54	44.66	23.1	2.3505371813902523	7	27	45	5	87	45	45	3	29	15	84	0	0.0312504768371582	400	2.1404800415039062	239	40.25	
325423680.4869032	45.0	3.32	38.28	19.8	2.3505371813902523	8	27	45	5	87	45	45	3	29	15	88	0	0.01562356948852539	450	2.1561036109924316	273	39.33333333333333	
210134586.85592484	45.0	3.28	37.12	19.2	2.3505371813902523	9	27	45	5	87	45	45	3	29	15	93	0	0.015622138977050781	500	2.1717257499694824	304	39.2	
1.991463416363496e+18	45.0	3.48	42.92	22.2	2.3505371813902523	10	27	45	5	87	45	45	3	29	15	99	0	0.031247615814208984	550	2.2029733657836914	336	38.90909090909091	
1.1078318422642499e+18	45.0	3.306122448979592	37.87755102040816	19.591836734693878	2.3505371813902523	11	28	45	5.0	87.0	45.0	45	3.0	29.0	15.0	102	0	0.015625953674316406	600	2.218599319458008	368	38.66666666666667	
3.7038297872373196e+35	45.0	3.62	46.98	24.3	2.3505371813902523	12	28	45	5	87	45	45	3	29	15	106	0	0.031246185302734375	650	2.249845504760742	402	38.153846153846146	
3.932160000001023e+36	45.0	3.78	51.62	26.7	2.3505371813902523	13	28	45	5	87	45	45	3	29	15	107	0	0.031247854232788086	700	2.2810933589935303	433	38.142857142857146	
8.398785027558e+19	45.0	3.6	46.4	24.0	2.3505371813902523	14	28	45	5	87	45	45	3	29	15	109	0	0.015624523162841797	750	2.296717882156372	467	37.73333333333333	
2601001.63505123	45.0	3.5	43.5	22.5	2.3505371813902523	15	28	45	5	87	45	45	3	29	15	111	0	0.015625953674316406	800	2.3123438358306885	504	37.0	
6546192066.91993	45.0	3.54	44.66	23.1	2.3505371813902523	16	28	45	5	87	45	45	3	29	15	112	0	0.031246185302734375	850	2.343590021133423	542	36.23529411764706	
114095912867188.66	45.0	3.24	35.96	18.6	2.3505371813902523	17	28	45	5	87	45	45	3	29	15	114	0	0.015623331069946289	900	2.359213352203369	579	35.66666666666667	
3120636.2137577683	45.0	3.28	37.12	19.2	2.3505371813902523	18	28	45	5	87	45	45	3	29	15	117	0	0.015623807907104492	950	2.3748371601104736	614	35.36842105263159	
3.8627573323232207	45.0	3.32	38.28	19.8	2.3495119658794517	19	28	45	5	87	45	45	3	29	15	117	0	0.01562356948852539	1000	2.390460729598999	646	35.39999999999999	
2929107.3886359795	45.0	3.24	35.96	18.6	2.349439244416037	20	28	45	5	87	45	45	3	29	15	120	0	0.015623807907104492	1050	2.4060845375061035	683	34.95238095238096	
654044537.3697354	45.0	3.32	38.28	19.8	2.349439244416037	21	28	45	5	87	45	45	3	29	15	124	0	0.031247854232788086	1100	2.4373323917388916	713	35.18181818181819	
108900096666746.25	45.0	3.6	46.4	24.0	2.349439244416037	22	28	45	5	87	45	45	3	29	15	126	0	0.031248092651367188	1150	2.468580484390259	747	35.04347826086956	
2361563.045062005	45.0	3.375	39.875	20.625	2.349439244416037	23	30	45	5.0	87.0	45.0	45	3.0	29.0	15.0	128	0	0.015624523162841797	1200	2.4842050075531006	777	35.25	
1566923009707172.2	45.0	3.5	43.5	22.5	2.349439244416037	24	31	45	5	87	45	45	3	29	15	130	0	0.015622854232788086	1250	2.4998278617858887	808	35.36	
1450143467.5898595	45.0	3.52	44.08	22.8	2.349439244416037	25	31	45	5	87	45	45	3	29	15	135	0	0.03124833106994629	1300	2.531076192855835	841	35.30769230769231	
1609639219717130.5	45.0	3.46	42.34	21.9	2.349439244416037	26	32	45	5	87	45	45	3	29	15	136	0	0.015623331069946289	1350	2.5466995239257812	876	35.111111111111114	
109562468986342.19	45.0	3.4489795918367347	42.02040816326531	21.73469387755102	2.349439244416037	27	33	45	5.0	87.0	45.0	45	3.0	29.0	15.0	139	0	0.015624523162841797	1400	2.562324047088623	911	34.92857142857143	
108267.6961010876	45.0	3.6530612244897958	47.93877551020408	24.79591836734694	2.349439244416037	28	34	45	5.0	87.0	45.0	45	3.0	29.0	15.0	141	0	0.031247615814208984	1450	2.593571662902832	944	34.896551724137936	
109558925076092.88	45.0	3.6122448979591835	46.755102040816325	24.183673469387756	2.349439244416037	29	36	45	5.0	87.0	45.0	45	3.0	29.0	15.0	143	0	0.0312502384185791	1500	2.624821901321411	979	34.733333333333334	
5600006374.201539	45.0	3.58	45.82	23.7	2.349439244416037	30	36	45	5	87	45	45	3	29	15	147	0	0.031245708465576172	1550	2.6560676097869873	1013	34.64516129032258	
2.12336856045432e+17	45.0	3.4081632653061225	40.83673469387755	21.122448979591837	2.349439244416037	31	37	45	5.0	87.0	45.0	45	3.0	29.0	15.0	150	0	0.031250953674316406	1600	2.6873185634613037	1047	34.5625	
58160.7280297583	45.0	3.723404255319149	49.97872340425532	25.851063829787233	2.349439244416037	32	40	45	5.0	87.0	45.0	45	3.0	29.0	15.0	155	0	0.031244277954101562	1650	2.7185628414154053	1078	34.66666666666667	
727240173.1704946	45.0	3.8	52.2	27.0	2.349439244416037	33	41	45	5	87	45	45	3	29	15	158	0	0.015623331069946289	1700	2.7341861724853516	1112	34.58823529411764	
1061618.3146792296	45.0	3.36	39.44	20.4	2.349439244416037	34	42	45	5	87	45	45	3	29	15	159	0	0.015624523162841797	1750	2.7498106956481934	1145	34.57142857142857	
901241756362099.9	45.0	3.4	40.6	21.0	2.349439244416037	35	42	45	5	87	45	45	3	29	15	161	0	0.031247615814208984	1800	2.7810583114624023	1177	34.611111111111114	
9.117209433857515e+16	45.0	3.2448979591836733	36.10204081632653	18.6734693877551	2.3480980902858852	36	43	45	5.0	87.0	45.0	45	3.0	29.0	15.0	168	0	0.015624284744262695	1850	2.796682596206665	1205	34.86486486486487	
1114988965.5302634	45.0	3.04	30.16	15.6	2.3480980902858852	37	43	45	5	87	45	45	3	29	15	170	0	0.015623331069946289	1900	2.8123059272766113	1239	34.78947368421052	
428621.2810198986	45.0	3.08	31.32	16.2	2.3475168831828968	38	43	45	5	87	45	45	3	29	15	172	0	0.015624523162841797	1950	2.827930450439453	1264	35.17948717948718	
13023782963027.576	45.0	3.24	35.96	18.6	2.3475168831828968	39	43	45	5	87	45	45	3	29	15	175	0	0.015625476837158203	2000	2.8435559272766113	1298	35.099999999999994	
2.894457157407657e+26	45.0	3.28	37.12	19.2	2.3475168831828968	40	43	45	5	87	45	45	3	29	15	177	0	0.01562356948852539	2050	2.8591794967651367	1331	35.07317073170732	
