ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.182101748883595e+40	101.9	6.54	131.66	68.1	2.5368339424215933	0	0	180	10	232	120	22	3	29	15	27	0	1.8748714923858643	50	1.8748714923858643	23	54.0	
8.363754116655731e+45	56.5	3.744186046511628	50.58139534883721	26.162790697674417	2.5368339424215933	1	8	90	6.0	116.0	60.0	22	3.0	29.0	15.0	39	0	0.031249046325683594	100	1.9061205387115479	51	49.0	
7.4555362288314655e+37	52.5	3.5714285714285716	45.57142857142857	23.571428571428573	2.4724308800562342	2	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.031246662139892578	150	1.9373672008514404	77	48.66666666666667	
5.179732423181038e+32	47.1	3.4318181818181817	41.52272727272727	21.477272727272727	2.472430880056225	3	23	90	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.015624046325683594	200	1.952991247177124	110	44.99999999999999	
6.1832460801756e+34	44.84	3.1702127659574466	33.93617021276596	17.5531914893617	2.472430880049772	4	27	90	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.031247615814208984	250	1.984238862991333	142	43.2	
1.2966405464923563e+35	44.4	3.16	33.64	17.4	2.472430880046609	5	27	90	4	58	30	22	3	29	15	47	0	0.015623807907104492	300	1.9998626708984375	182	39.33333333333333	
1.0440922498447947e+34	37.58	3.020408163265306	29.591836734693878	15.306122448979592	2.4711469776172086	6	28	90	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.031248807907104492	350	2.031111478805542	218	37.71428571428571	
1.649401998096074e+37	33.96	3.02	29.58	15.3	2.4711469776172086	7	29	45	4	58	30	22	3	29	15	48	0	0.0	400	2.031111478805542	252	37.0	
1.4063377788065774e+44	36.26	3.0	29.0	15.0	2.4711469776172086	8	30	45	3	29	15	22	3	29	15	48	0	0.015623092651367188	450	2.046734571456909	285	36.66666666666667	
2.5582204576199457e+24	34.42	3.0	29.0	15.0	2.394498028268502	9	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.031247615814208984	500	2.077982187271118	313	37.4	
38453.70965809658	37.18	3.04	30.16	15.6	2.394498028268502	10	33	45	4	58	30	22	3	29	15	48	0	0.015624284744262695	550	2.093606472015381	350	36.36363636363637	
58467699946.58929	35.8	3.02	29.58	15.3	2.2954989312769203	11	34	45	4	58	30	22	3	29	15	48	0	0.01562356948852539	600	2.1092300415039062	379	36.83333333333333	
1.5497051020408333e+24	37.18	3.0816326530612246	31.367346938775512	16.224489795918366	2.2954989312769203	12	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015624046325683594	650	2.12485408782959	415	36.15384615384616	
39422.25474114713	41.32	3.02	29.58	15.3	2.2954989312769203	13	35	45	4	58	30	22	3	29	15	49	0	0.0156252384185791	700	2.140479326248169	445	36.42857142857143	
9.349588992000172e+20	42.24	3.08	31.32	16.2	2.2953604504714344	14	35	45	4	58	30	22	3	29	15	50	0	0.015622854232788086	750	2.156102180480957	479	36.133333333333326	
18563.786947354452	42.7	3.02	29.58	15.3	2.2940883628919053	15	35	45	4	58	30	22	3	29	15	50	0	0.015623807907104492	800	2.1717259883880615	513	35.875	
2.4398132497049208	43.16	3.0	29.0	15.0	2.2912672140817834	16	35	45	3	29	15	22	3	29	15	50	0	0.015624046325683594	850	2.187350034713745	547	35.647058823529406	
187.65222199075345	42.7	3.0	29.0	15.0	2.2897532684582846	17	35	45	3	29	15	22	3	29	15	50	0	0.0	900	2.187350034713745	575	36.111111111111114	
1540.7427482561552	44.54	3.02	29.58	15.3	2.2897532684582846	18	35	45	4	58	30	22	3	29	15	50	0	0.01562356948852539	950	2.2029736042022705	608	36.0	
8949638.720349645	45.0	3.06	30.74	15.9	2.288446089351847	19	36	45	4	58	30	45	3	29	15	50	0	0.015624046325683594	1000	2.218597650527954	647	35.3	
