ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2747737408244336e+49	100.684	6.486	130.094	67.29	36.53399638408513	0	0	180	10	232	120	22	3	29	15	322	0	7.077641010284424	500	7.077641010284424	178	64.4	
2.489639915586222e+43	30.924	3.2092391304347827	35.067934782608695	18.13858695652174	36.53399638408513	1	133	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.28122973442077637	1000	7.3588707447052	458	54.199999999999996	
1.0684662792992258e+35	30.556	3.0752941176470587	31.183529411764706	16.129411764705882	36.53399638408513	2	209	45	5.0	87.0	45.0	22	3.0	29.0	15.0	419	0	0.14061522483825684	1500	7.499485969543457	828	44.8	
4.8511128474491507e+33	31.89	3.066371681415929	30.924778761061948	15.995575221238939	34.17123574509579	3	257	45	5.0	87.0	45.0	22	3.0	29.0	15.0	441	0	0.125	2000	7.624485969543457	1208	39.6	
1.36537989095511e+34	31.982	3.0444444444444443	30.288888888888888	15.666666666666666	34.17123574509579	4	308	45	5.0	87.0	45.0	22	3.0	29.0	15.0	463	0	0.14060711860656738	2500	7.765093088150024	1580	36.8	
3.775622101053088e+36	32.212	3.053304904051173	30.545842217484008	15.799573560767591	29.42275495869339	5	339	45	5.0	87.0	45.0	22	3.0	29.0	15.0	485	0	0.15623927116394043	3000	7.921332359313965	1961	34.63333333333334	
1.4827817293794858e+27	33.27	3.0436681222707422	30.266375545851528	15.655021834061136	29.42275495869339	6	382	45	4.0	58.0	30.0	22	3.0	29.0	15.0	498	0	0.15623927116394043	3500	8.077571630477905	2352	32.8	
7.21871273545498e+22	32.948	3.041304347826087	30.19782608695652	15.619565217391305	25.08185794699262	7	422	45	5.0	87.0	45.0	22	3.0	29.0	15.0	509	0	0.15623950958251953	4000	8.233811140060425	2759	31.025000000000006	
8.894435507956375e+25	33.5	3.062639821029083	30.8165548098434	15.939597315436242	25.08185794699262	8	476	45	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.12499117851257324	4500	8.358802318572998	3138	30.266666666666666	
179814536296.32364	34.19	3.0697167755991286	31.021786492374726	16.045751633986928	23.410470744203693	9	518	45	5.0	87.0	45.0	22	3.0	29.0	15.0	531	0	0.17186355590820312	5000	8.530665874481201	3535	29.299999999999997	
4.1151415864888787e+30	35.064	3.051502145922747	30.493562231759658	15.772532188841202	23.410470744203693	10	552	45	5.0	87.0	45.0	22	3.0	29.0	15.0	546	0	0.14061522483825684	5500	8.671281099319458	3937	28.41818181818182	
1.1607609233588374e+25	34.742	3.0548523206751055	30.59071729957806	15.822784810126583	22.785255987220605	11	579	45	5.0	87.0	45.0	22	3.0	29.0	15.0	561	0	0.15623950958251953	6000	8.827520608901978	4338	27.700000000000003	
1.0838600225250504e+35	33.178	3.0595744680851062	30.727659574468085	15.893617021276595	22.785255987220605	12	610	45	5.0	87.0	45.0	22	3.0	29.0	15.0	575	0	0.15623903274536133	6500	8.983759641647339	4743	27.030769230769238	
1.6224827600819296e+17	33.086	3.0490405117270787	30.422174840085287	15.735607675906184	22.785255987220605	13	642	45	5.0	87.0	45.0	22	3.0	29.0	15.0	582	0	0.18748736381530762	7000	9.171247005462646	5155	26.35714285714286	
3.847516044183672e+33	34.006	3.059196617336152	30.716701902748415	15.887949260042284	22.511091871730603	14	670	45	5.0	87.0	45.0	22	3.0	29.0	15.0	589	0	0.15623998641967773	7500	9.327486991882324	5559	25.88000000000001	
2.386593611351875e+26	34.282	3.069264069264069	31.00865800865801	16.038961038961038	22.213308569439242	15	708	45	5.0	87.0	45.0	22	3.0	29.0	15.0	592	0	0.15623855590820312	8000	9.483725547790527	5957	25.53750000000001	
4.085310675485514e+17	34.42	3.0724946695095947	31.102345415778252	16.087420042643924	22.213308569439242	16	740	45	5.0	87.0	45.0	22	3.0	29.0	15.0	598	0	0.18748712539672852	8500	9.671212673187256	6360	25.17647058823529	
3376191314106.989	33.96	3.086315789473684	31.50315789473684	16.294736842105262	19.585801243650916	17	765	45	5.0	87.0	45.0	22	3.0	29.0	15.0	605	0	0.15623903274536133	9000	9.827451705932617	6782	24.644444444444446	
1229639803.3021593	33.73	3.0851528384279474	31.46943231441048	16.277292576419214	19.585801243650916	18	808	45	5.0	87.0	45.0	22	3.0	29.0	15.0	610	0	0.15623950958251953	9500	9.983691215515137	7166	24.568421052631578	
8.504384543651539e+32	33.316	3.077753779697624	31.2548596112311	16.166306695464364	19.585801243650916	19	846	45	5.0	87.0	45.0	22	3.0	29.0	15.0	615	0	0.14061522483825684	10000	10.124306440353394	7556	24.439999999999998	
1.5160405490045218e+35	34.098	3.0756302521008405	31.19327731092437	16.134453781512605	19.585801243650916	20	871	45	5.0	87.0	45.0	22	3.0	29.0	15.0	618	0	0.14061546325683594	10500	10.26492190361023	7988	23.923809523809524	
2.497302343685697e+21	34.328	3.0579399141630903	30.680257510729614	15.869098712446352	19.136798059267818	21	906	45	5.0	87.0	45.0	22	3.0	29.0	15.0	621	0	0.18748688697814941	11000	10.452408790588379	8397	23.66363636363637	
9.355407283085497e+22	34.512	3.1141649048625792	32.3107822410148	16.712473572938688	19.136798059267818	22	934	45	5.0	87.0	45.0	22	3.0	29.0	15.0	625	0	0.18748712539672852	11500	10.639895915985107	8818	23.32173913043478	
2017719758.348814	33.96	3.0831556503198296	31.411513859275054	16.247334754797443	18.746280604091602	23	966	45	5.0	87.0	45.0	22	3.0	29.0	15.0	628	0	0.18748760223388672	12000	10.827383518218994	9224	23.133333333333326	
4.317677419356063e+22	32.764	3.0636942675159236	30.84713375796178	15.955414012738853	18.746280604091602	24	996	45	5.0	87.0	45.0	22	3.0	29.0	15.0	634	0	0.15624046325683594	12500	10.98362398147583	9625	23.0	
433050564.51897204	33.316	3.070212765957447	31.036170212765956	16.0531914893617	18.725002755595757	25	1027	45	5.0	87.0	45.0	22	3.0	29.0	15.0	640	0	0.15623807907104492	13000	11.139862060546875	10036	22.799999999999997	
1.0474799308227587e+17	33.914	3.097872340425532	31.838297872340426	16.46808510638298	18.725002755595757	26	1057	45	5.0	87.0	45.0	22	3.0	29.0	15.0	648	0	0.15623950958251953	13500	11.296101570129395	10435	22.70370370370371	
780844067.8469564	33.546	3.130242825607064	32.77704194260485	16.95364238410596	18.725002755595757	27	1105	45	5.0	87.0	45.0	22	3.0	29.0	15.0	654	0	0.17186307907104492	14000	11.46796464920044	10820	22.714285714285708	
298351220.0193072	33.914	3.1293103448275863	32.75	16.939655172413794	18.725002755595757	28	1141	45	5.0	87.0	45.0	22	3.0	29.0	15.0	659	0	0.17186331748962402	14500	11.639827966690063	11231	22.544827586206893	
1.0151808607594997e+24	37.18	3.1354166666666665	32.927083333333336	17.03125	18.528038691803573	29	1162	45	5.0	87.0	45.0	22	3.0	29.0	15.0	665	0	0.18748736381530762	15000	11.827315330505371	11650	22.333333333333343	
564894192200509.5	37.456	3.175	34.075	17.625	18.12853334387253	30	1183	45	5.0	87.0	45.0	22	3.0	29.0	15.0	670	0	0.2031104564666748	15500	12.030425786972046	12070	22.129032258064512	
7.216545032766004e+20	37.318	3.1307053941908713	32.79045643153527	16.96058091286307	18.05373651215568	31	1201	45	5.0	87.0	45.0	22	3.0	29.0	15.0	673	0	0.15623998641967773	16000	12.186665773391724	12488	21.950000000000003	
464988431.5983462	38.192	3.1586638830897704	33.60125260960334	17.379958246346554	18.05373651215568	32	1223	45	5.0	87.0	45.0	22	3.0	29.0	15.0	680	0	0.17186355590820312	16500	12.358529329299927	12912	21.74545454545455	
43928223114.16184	38.836	3.180293501048218	34.22851153039832	17.70440251572327	18.05373651215568	33	1247	45	5.0	87.0	45.0	22	3.0	29.0	15.0	687	0	0.17186260223388672	17000	12.530391931533813	13321	21.641176470588235	
1.743027071425094e+18	40.354	3.198757763975155	34.7639751552795	17.981366459627328	18.05373651215568	34	1265	45	5.0	87.0	45.0	22	3.0	29.0	15.0	695	0	0.18748736381530762	17500	12.717879295349121	13741	21.480000000000004	
762455110.9877516	41.78	3.1862348178137654	34.40080971659919	17.793522267206477	18.0502401757406	35	1271	45	5.0	87.0	45.0	22	3.0	29.0	15.0	701	0	0.15623927116394043	18000	12.874118566513062	14173	21.261111111111106	
138360531094706.17	40.4	3.1844262295081966	34.34836065573771	17.766393442622952	18.0502401757406	36	1284	45	5.0	87.0	45.0	22	3.0	29.0	15.0	706	0	0.15623998641967773	18500	13.03035855293274	14590	21.13513513513513	
2.8676532778660225e+34	40.906	3.248971193415638	36.2201646090535	18.734567901234566	18.0502401757406	37	1299	45	5.0	87.0	45.0	22	3.0	29.0	15.0	714	0	0.2031099796295166	19000	13.233468532562256	15012	20.989473684210523	
1558926314.6787434	40.492	3.1975051975051976	34.727650727650726	17.962577962577964	18.0502401757406	38	1319	45	5.0	87.0	45.0	22	3.0	29.0	15.0	720	0	0.17186355590820312	19500	13.405332088470459	15415	20.948717948717956	
7555980482430504.0	41.504	3.17827868852459	34.170081967213115	17.674180327868854	18.0502401757406	39	1332	45	5.0	87.0	45.0	22	3.0	29.0	15.0	725	0	0.18748807907104492	20000	13.592820167541504	15845	20.775000000000006	
4336190753159100.0	41.918	3.1747967479674797	34.06910569105691	17.621951219512194	18.0502401757406	40	1341	45	5.0	87.0	45.0	22	3.0	29.0	15.0	733	0	0.1874864101409912	20500	13.780306577682495	16268	20.643902439024387	
