ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2840075704636524e+37	99.2	6.42	128.18	66.3	61.493297328032796	0	0	180	10	232	120	22	3	29	15	30	0	1.7967503070831299	50	1.7967503070831299	20	60.0	
2.480672142187845e+28	30.74	3.135135135135135	32.91891891891892	17.027027027027028	61.493297328032796	1	14	45	4.0	58.0	30.0	22	3.0	29.0	15.0	31	0	0.09374356269836426	100	1.8904938697814941	27	73.0	
7.654650729536893e+27	28.44	3.0	29.0	15.0	61.493297328032796	2	15	45	3	29	15	22	3	29	15	31	0	0.015624046325683594	150	1.9061179161071777	28	81.33333333333333	
580068.7761664075	27.98	3.0	29.0	15.0	61.493297328032796	3	15	45	3	29	15	22	3	29	15	31	0	0.015624046325683594	200	1.9217419624328613	28	86.0	
69.4461266124414	24.76	3.0	29.0	15.0	61.493297328032796	4	15	45	3	29	15	22	3	29	15	31	0	0.015624046325683594	250	1.937366008758545	28	88.8	
1160064.1486047083	23.84	3.0	29.0	15.0	61.493297328032796	5	15	45	3	29	15	22	3	29	15	31	0	0.0	300	1.937366008758545	28	90.66666666666667	
69.4461266124414	27.06	3.0	29.0	15.0	61.493297328032796	6	15	45	3	29	15	22	3	29	15	31	0	0.01562356948852539	350	1.9529895782470703	28	92.0	
69.4461266124414	26.14	3.0	29.0	15.0	61.493297328032796	7	15	45	3	29	15	22	3	29	15	31	0	0.015624523162841797	400	1.968614101409912	28	93.0	
3480053.5535608996	25.22	3.0	29.0	15.0	61.493297328032796	8	15	45	3	29	15	22	3	29	15	31	0	0.015624761581420898	450	1.984238862991333	28	93.77777777777777	
2320058.851082804	25.22	3.0	29.0	15.0	61.493297328032796	9	15	45	3	29	15	22	3	29	15	31	0	0.015622377395629883	500	1.999861240386963	28	94.4	
1160064.1486047083	22.92	3.0	29.0	15.0	61.493297328032796	10	15	45	3	29	15	22	3	29	15	31	0	0.015624284744262695	550	2.0154855251312256	28	94.9090909090909	
69.4461266124414	22.92	3.0	29.0	15.0	61.493297328032796	11	15	45	3	29	15	22	3	29	15	31	0	0.0	600	2.0154855251312256	28	95.33333333333333	
580066.7973656603	22.46	3.0	29.0	15.0	61.493297328032796	12	15	45	3	29	15	22	3	29	15	31	0	0.031247615814208984	650	2.0467331409454346	28	95.6923076923077	
69.4461266124414	22.0	3.0	29.0	15.0	61.493297328032796	13	15	22	3	29	15	22	3	29	15	31	0	0.015624523162841797	700	2.0623576641082764	28	96.0	
2320058.851082804	22.0	3.0	29.0	15.0	61.493297328032796	14	15	22	3	29	15	22	3	29	15	31	0	0.0	750	2.0623576641082764	28	96.26666666666667	
1740061.4998437562	22.0	3.0	29.0	15.0	61.493297328032796	15	15	22	3	29	15	22	3	29	15	31	0	0.01562356948852539	800	2.0779812335968018	28	96.5	
2900056.2023218516	22.0	3.0	29.0	15.0	61.493297328032796	16	15	22	3	29	15	22	3	29	15	31	0	0.015623807907104492	850	2.0936050415039062	28	96.70588235294117	
1740061.4998437562	22.0	3.0	29.0	15.0	61.493297328032796	17	15	22	3	29	15	22	3	29	15	31	0	0.015623331069946289	900	2.1092283725738525	28	96.88888888888889	
580066.7973656603	22.0	3.0	29.0	15.0	61.493297328032796	18	15	22	3	29	15	22	3	29	15	31	0	0.03124833106994629	950	2.140476703643799	28	97.05263157894737	
69.4461266124414	22.0	3.0	29.0	15.0	61.493297328032796	19	15	22	3	29	15	22	3	29	15	31	0	0.015624761581420898	1000	2.1561014652252197	28	97.2	
1740061.4998437562	22.0	3.0	29.0	15.0	61.493297328032796	20	15	22	3	29	15	22	3	29	15	31	0	0.0	1050	2.1561014652252197	28	97.33333333333333	
1160064.1486047083	22.0	3.0	29.0	15.0	61.493297328032796	21	15	22	3	29	15	22	3	29	15	31	0	0.015622854232788086	1100	2.171724319458008	28	97.45454545454545	
69.4461266124414	22.0	3.0	29.0	15.0	61.493297328032796	22	15	22	3	29	15	22	3	29	15	31	0	0.015625715255737305	1150	2.187350034713745	28	97.56521739130434	
69.4461266124414	22.0	3.0	29.0	15.0	61.493297328032796	23	15	22	3	29	15	22	3	29	15	31	0	0.01562190055847168	1200	2.202971935272217	28	97.66666666666667	
580066.7973656603	22.0	3.0	29.0	15.0	61.493297328032796	24	15	22	3	29	15	22	3	29	15	31	0	0.015625715255737305	1250	2.218597650527954	28	97.76	
69.4461266124414	22.0	3.0	29.0	15.0	61.493297328032796	25	15	22	3	29	15	22	3	29	15	31	0	0.015622615814208984	1300	2.234220266342163	28	97.84615384615384	
580066.7973656603	22.0	3.0	29.0	15.0	61.493297328032796	26	15	22	3	29	15	22	3	29	15	31	0	0.015624046325683594	1350	2.2498443126678467	28	97.92592592592592	
1160064.1486047083	22.0	3.0	29.0	15.0	61.493297328032796	27	15	22	3	29	15	22	3	29	15	31	0	0.015624046325683594	1400	2.2654683589935303	28	98.0	
580066.7973656603	22.0	3.0	29.0	15.0	61.493297328032796	28	15	22	3	29	15	22	3	29	15	31	0	0.0	1450	2.2654683589935303	28	98.06896551724138	
580066.7973656603	22.0	3.0	29.0	15.0	61.493297328032796	29	15	22	3	29	15	22	3	29	15	31	0	0.015623807907104492	1500	2.2810921669006348	28	98.13333333333334	
2900056.2023218516	22.0	3.0	29.0	15.0	61.493297328032796	30	15	22	3	29	15	22	3	29	15	31	0	0.015624284744262695	1550	2.2967164516448975	28	98.19354838709677	
580066.7973656603	22.0	3.0	29.0	15.0	61.493297328032796	31	15	22	3	29	15	22	3	29	15	31	0	0.03124713897705078	1600	2.3279635906219482	28	98.25	
69.4461266124414	22.0	3.0	29.0	15.0	61.493297328032796	32	15	22	3	29	15	22	3	29	15	31	0	0.015624523162841797	1650	2.34358811378479	28	98.3030303030303	
3480053.5535608996	22.0	3.0	29.0	15.0	61.493297328032796	33	15	22	3	29	15	22	3	29	15	31	0	0.015624046325683594	1700	2.3592121601104736	28	98.3529411764706	
2320058.851082804	22.0	3.0	29.0	15.0	61.493297328032796	34	15	22	3	29	15	22	3	29	15	31	0	0.015624046325683594	1750	2.3748362064361572	28	98.4	
1160064.1486047083	22.0	3.0	29.0	15.0	61.493297328032796	35	15	22	3	29	15	22	3	29	15	31	0	0.0	1800	2.3748362064361572	28	98.44444444444444	
2320058.851082804	22.0	3.0	29.0	15.0	61.493297328032796	36	15	22	3	29	15	22	3	29	15	31	0	0.01562356948852539	1850	2.3904597759246826	28	98.48648648648648	
69.4461266124414	22.0	3.0	29.0	15.0	61.493297328032796	37	15	22	3	29	15	22	3	29	15	31	0	0.031248092651367188	1900	2.42170786857605	28	98.52631578947368	
69.4461266124414	22.0	3.0	29.0	15.0	61.493297328032796	38	15	22	3	29	15	22	3	29	15	31	0	0.015623807907104492	1950	2.4373316764831543	28	98.56410256410257	
1160064.1486047083	22.0	3.0	29.0	15.0	61.493297328032796	39	15	22	3	29	15	22	3	29	15	31	0	0.015624046325683594	2000	2.452955722808838	28	98.6	
3480053.5535608996	22.0	3.0	29.0	15.0	61.493297328032796	40	15	22	3	29	15	22	3	29	15	31	0	0.015624284744262695	2050	2.4685800075531006	28	98.63414634146342	
580066.7973656603	22.0	3.0	29.0	15.0	61.493297328032796	41	15	22	3	29	15	22	3	29	15	31	0	0.01562356948852539	2100	2.484203577041626	28	98.66666666666667	
69.4461266124414	22.0	3.0	29.0	15.0	61.493297328032796	42	15	22	3	29	15	22	3	29	15	31	0	0.015624046325683594	2150	2.4998276233673096	28	98.69767441860465	
69.4461266124414	22.0	3.0	29.0	15.0	61.493297328032796	43	15	22	3	29	15	22	3	29	15	31	0	0.01562356948852539	2200	2.515451192855835	28	98.72727272727273	
1160064.1486047083	22.0	3.0	29.0	15.0	61.493297328032796	44	15	22	3	29	15	22	3	29	15	31	0	0.0	2250	2.515451192855835	28	98.75555555555556	
1160064.1486047083	22.0	3.0	29.0	15.0	61.493297328032796	45	15	22	3	29	15	22	3	29	15	31	0	0.015624284744262695	2300	2.5310754776000977	28	98.78260869565217	
69.4461266124414	22.0	3.0	29.0	15.0	61.493297328032796	46	15	22	3	29	15	22	3	29	15	31	0	0.015623807907104492	2350	2.546699285507202	28	98.80851063829788	
5800042.958517091	22.0	3.0	29.0	15.0	61.493297328032796	47	15	22	3	29	15	22	3	29	15	31	0	0.015623807907104492	2400	2.5623230934143066	28	98.83333333333333	
69.4461266124414	22.0	3.0	29.0	15.0	61.493297328032796	48	15	22	3	29	15	22	3	29	15	31	0	0.015624046325683594	2450	2.5779471397399902	28	98.85714285714286	
2320058.851082804	22.0	3.0	29.0	15.0	61.493297328032796	49	15	22	3	29	15	22	3	29	15	31	0	0.015624046325683594	2500	2.593571186065674	28	98.88	
69.4461266124414	22.0	3.0	29.0	15.0	61.493297328032796	50	15	22	3	29	15	22	3	29	15	31	0	0.015623331069946289	2550	2.60919451713562	28	98.90196078431373	
580066.7973656603	22.0	3.0	29.0	15.0	61.493297328032796	51	15	22	3	29	15	22	3	29	15	31	0	0.015624284744262695	2600	2.624818801879883	28	98.92307692307692	
3480053.5535608996	22.0	3.0	29.0	15.0	61.493297328032796	52	15	22	3	29	15	22	3	29	15	31	0	0.015624046325683594	2650	2.6404428482055664	28	98.94339622641509	
69.4461266124414	22.0	3.0	29.0	15.0	61.493297328032796	53	15	22	3	29	15	22	3	29	15	31	0	0.015623807907104492	2700	2.656066656112671	28	98.96296296296296	
69.4461266124414	22.0	3.0	29.0	15.0	61.493297328032796	54	15	22	3	29	15	22	3	29	15	31	0	0.01562356948852539	2750	2.6716902256011963	28	98.98181818181818	
1160064.1486047083	22.0	3.0	29.0	15.0	61.493297328032796	55	15	22	3	29	15	22	3	29	15	31	0	0.0	2800	2.6716902256011963	28	99.0	
580066.7973656603	22.0	3.0	29.0	15.0	61.493297328032796	56	15	22	3	29	15	22	3	29	15	31	0	0.015624523162841797	2850	2.687314748764038	28	99.01754385964912	
69.4461266124414	22.0	3.0	29.0	15.0	61.493297328032796	57	15	22	3	29	15	22	3	29	15	31	0	0.015623331069946289	2900	2.7029380798339844	28	99.03448275862068	
1740061.4998437562	22.0	3.0	29.0	15.0	61.493297328032796	58	15	22	3	29	15	22	3	29	15	31	0	0.0	2950	2.7029380798339844	28	99.05084745762711	
69.4461266124414	22.0	3.0	29.0	15.0	61.493297328032796	59	15	22	3	29	15	22	3	29	15	31	0	0.015624046325683594	3000	2.718562126159668	28	99.06666666666666	
580066.7973656603	22.0	3.0	29.0	15.0	61.493297328032796	60	15	22	3	29	15	22	3	29	15	31	0	0.015624284744262695	3050	2.7341864109039307	28	99.08196721311475	
2900056.2023218516	22.0	3.0	29.0	15.0	61.493297328032796	61	15	22	3	29	15	22	3	29	15	31	0	0.015623807907104492	3100	2.749810218811035	28	99.09677419354838	
2900056.2023218516	22.0	3.0	29.0	15.0	61.493297328032796	62	15	22	3	29	15	22	3	29	15	31	0	0.015623807907104492	3150	2.7654340267181396	28	99.11111111111111	
69.4461266124414	22.0	3.0	29.0	15.0	61.493297328032796	63	15	22	3	29	15	22	3	29	15	31	0	0.0	3200	2.7654340267181396	28	99.125	
1160064.1486047083	22.0	3.0	29.0	15.0	61.493297328032796	64	15	22	3	29	15	22	3	29	15	31	0	0.015624046325683594	3250	2.7810580730438232	28	99.13846153846154	
1160064.1486047083	22.0	3.0	29.0	15.0	61.493297328032796	65	15	22	3	29	15	22	3	29	15	31	0	0.015623807907104492	3300	2.7966818809509277	28	99.15151515151516	
69.4461266124414	22.0	3.0	29.0	15.0	61.493297328032796	66	15	22	3	29	15	22	3	29	15	31	0	0.0	3350	2.7966818809509277	28	99.16417910447761	
1160064.1486047083	22.0	3.0	29.0	15.0	61.493297328032796	67	15	22	3	29	15	22	3	29	15	31	0	0.015624284744262695	3400	2.8123061656951904	28	99.17647058823529	
69.4461266124414	22.0	3.0	29.0	15.0	61.493297328032796	68	15	22	3	29	15	22	3	29	15	31	0	0.015623807907104492	3450	2.827929973602295	28	99.18840579710145	
69.4461266124414	22.0	3.0	29.0	15.0	61.493297328032796	69	15	22	3	29	15	22	3	29	15	31	0	0.031248092651367188	3500	2.859178066253662	28	99.2	
580066.7973656603	22.0	3.0	29.0	15.0	61.493297328032796	70	15	22	3	29	15	22	3	29	15	31	0	0.015625476837158203	3550	2.8748035430908203	28	99.21126760563381	
4060050.904799947	22.0	3.0	29.0	15.0	61.493297328032796	71	15	22	3	29	15	22	3	29	15	31	0	0.015622377395629883	3600	2.89042592048645	28	99.22222222222223	
1160064.1486047083	22.0	3.0	29.0	15.0	61.493297328032796	72	15	22	3	29	15	22	3	29	15	31	0	0.015624761581420898	3650	2.906050682067871	28	99.23287671232876	
1160064.1486047083	22.0	3.0	29.0	15.0	61.493297328032796	73	15	22	3	29	15	22	3	29	15	31	0	0.015623331069946289	3700	2.9216740131378174	28	99.24324324324324	
580066.7973656603	22.0	3.0	29.0	15.0	61.493297328032796	74	15	22	3	29	15	22	3	29	15	31	0	0.015623807907104492	3750	2.937297821044922	28	99.25333333333333	
580066.7973656603	22.0	3.0	29.0	15.0	61.493297328032796	75	15	22	3	29	15	22	3	29	15	31	0	0.0	3800	2.937297821044922	28	99.26315789473684	
1740061.4998437562	22.0	3.0	29.0	15.0	61.493297328032796	76	15	22	3	29	15	22	3	29	15	31	0	0.015624523162841797	3850	2.9529223442077637	28	99.27272727272727	
1740061.4998437562	22.0	3.0	29.0	15.0	61.493297328032796	77	15	22	3	29	15	22	3	29	15	31	0	0.015624761581420898	3900	2.9685471057891846	28	99.28205128205128	
69.4461266124414	22.0	3.0	29.0	15.0	61.493297328032796	78	15	22	3	29	15	22	3	29	15	31	0	0.015622377395629883	3950	2.9841694831848145	28	99.29113924050633	
1740061.4998437562	22.0	3.0	29.0	15.0	61.493297328032796	79	15	22	3	29	15	22	3	29	15	31	0	0.015624284744262695	4000	2.999793767929077	28	99.3	
1740061.4998437562	22.0	3.0	29.0	15.0	61.493297328032796	80	15	22	3	29	15	22	3	29	15	31	0	0.0	4050	2.999793767929077	28	99.30864197530865	
2900056.2023218516	22.0	3.0	29.0	15.0	61.493297328032796	81	15	22	3	29	15	22	3	29	15	31	0	0.015624046325683594	4100	3.0154178142547607	28	99.3170731707317	
1740061.4998437562	22.0	3.0	29.0	15.0	61.493297328032796	82	15	22	3	29	15	22	3	29	15	31	0	0.015623331069946289	4150	3.031041145324707	28	99.32530120481928	
69.4461266124414	22.0	3.0	29.0	15.0	61.493297328032796	83	15	22	3	29	15	22	3	29	15	31	0	0.0	4200	3.031041145324707	28	99.33333333333333	
