ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.18753149528972e+38	102.36	6.56	132.24	68.4	78.23910827773265	0	0	180	10	232	120	22	3	29	15	25	0	1.7967512607574463	50	1.7967512607574463	25	50.0	
1.8898760463450638e+29	46.6	3.775	51.475	26.625	61.93775475842158	1	10	90	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.015624284744262695	100	1.812375545501709	58	42.00000000000001	
1.2874341011342912e+25	52.04	3.6	46.4	24.0	45.2134897574957	2	15	90	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.015623331069946289	150	1.8279988765716553	98	34.66666666666667	
2.0653927497511037e+35	47.64	3.54	44.66	23.1	45.20575393997204	3	15	90	5	87	45	22	3	29	15	41	0	0.03124856948852539	200	1.8592474460601807	140	30.0	
4.218898067723948e+28	49.0	3.2653061224489797	36.69387755102041	18.979591836734695	28.325465485475643	4	16	90	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015623092651367188	250	1.8748705387115479	184	26.400000000000006	
10105001.190266443	46.34	3.32	38.28	19.8	28.325465485475643	5	16	90	4	58	30	45	3	29	15	46	0	0.03124856948852539	300	1.9061191082000732	228	24.0	
1.8112665649784406e+19	45.9	3.52	44.08	22.8	28.325465485475643	6	16	90	5	87	45	45	3	29	15	48	0	0.015623807907104492	350	1.9217429161071777	274	21.714285714285722	
8.95593688428511e+29	45.0	3.5	43.5	22.5	28.325465485475643	7	16	45	5	87	45	45	3	29	15	54	0	0.015624046325683594	400	1.9373669624328613	316	21.0	
5075107949725893.0	45.0	3.54	44.66	23.1	27.963145967749227	8	16	45	5	87	45	45	3	29	15	61	0	0.031249046325683594	450	1.968616008758545	359	20.222222222222214	
6.459063407067443e+36	45.0	3.46	42.34	21.9	27.963145967749227	9	16	45	5	87	45	45	3	29	15	64	0	0.015622377395629883	500	1.9842383861541748	403	19.39999999999999	
1.4290166486049575e+27	45.0	3.42	41.18	21.3	27.963145967749227	10	16	45	5	87	45	45	3	29	15	69	0	0.015623807907104492	550	1.9998621940612793	445	19.090909090909093	
4.141958569967106e+18	45.0	3.32	38.28	19.8	27.963145967749227	11	16	45	4	58	30	45	3	29	15	72	0	0.031248092651367188	600	2.0311102867126465	490	18.33333333333333	
1.9741800829717004e+24	45.0	3.14	33.06	17.1	27.963145967749227	12	16	45	4	58	30	45	3	29	15	74	0	0.0	650	2.0311102867126465	538	17.230769230769226	
7.817485352625509e+27	45.0	3.28	37.12	19.2	27.963145967749227	13	16	45	5	87	45	45	3	29	15	77	0	0.01562356948852539	700	2.046733856201172	580	17.14285714285714	
6.954475001972541e+34	45.0	3.32	38.28	19.8	27.963145967749227	14	16	45	5	87	45	45	3	29	15	78	0	0.015623807907104492	750	2.0623576641082764	625	16.666666666666657	
3.773000000000105e+39	45.0	3.32	38.28	19.8	27.963145967749227	15	16	45	5	87	45	45	3	29	15	80	0	0.015624046325683594	800	2.07798171043396	668	16.5	
1.7169449673005932e+33	45.0	3.46	42.34	21.9	27.286455553238085	16	16	45	4	58	30	45	3	29	15	84	0	0.015623807907104492	850	2.0936055183410645	709	16.588235294117652	
2.5378097857916728e+32	45.0	3.46	42.34	21.9	26.247445894544384	17	16	45	5	87	45	45	3	29	15	87	0	0.015624523162841797	900	2.1092300415039062	754	16.22222222222223	
870841687548.0256	45.0	3.44	41.76	21.6	26.247445894544384	18	16	45	5	87	45	45	3	29	15	91	0	0.015624046325683594	950	2.12485408782959	797	16.10526315789474	
3.433518469482386e+17	45.0	3.44	41.76	21.6	26.247445894544384	19	16	45	5	87	45	45	3	29	15	92	0	0.031248807907104492	1000	2.1561028957366943	843	15.700000000000003	
6.371885063215057e+25	45.0	3.28	37.12	19.2	26.247445894544384	20	16	45	5	87	45	45	3	29	15	95	0	0.015622615814208984	1050	2.1717255115509033	886	15.61904761904762	
43006051.520041525	45.0	3.26	36.54	18.9	26.247445894544384	21	16	45	4	58	30	45	3	29	15	95	0	0.015624046325683594	1100	2.187349557876587	932	15.272727272727266	
16400014026815.15	45.0	3.38	40.02	20.7	26.247445894544384	22	16	45	4	58	30	45	3	29	15	101	0	0.031247854232788086	1150	2.218597412109375	970	15.65217391304347	
6.8848952833539e+22	45.0	3.44	41.76	21.6	26.247445894544384	23	16	45	5	87	45	45	3	29	15	104	0	0.015625476837158203	1200	2.234222888946533	1014	15.5	
1.3560750090649577e+19	45.0	3.74	50.46	26.1	26.247445894544384	24	16	45	5	87	45	45	3	29	15	107	0	0.031245946884155273	1250	2.2654688358306885	1060	15.200000000000003	
1721101072.242741	45.0	3.6	46.4	24.0	26.247445894544384	25	16	45	5	87	45	45	3	29	15	111	0	0.015624046325683594	1300	2.281092882156372	1105	15.0	
5.694617405355573e+24	45.0	3.42	41.18	21.3	26.247445894544384	26	16	45	5	87	45	45	3	29	15	113	0	0.031249284744262695	1350	2.3123421669006348	1151	14.740740740740748	
4.3927236657635904e+35	45.0	3.36	39.44	20.4	26.247445894544384	27	16	45	5	87	45	45	3	29	15	117	0	0.0	1400	2.3123421669006348	1194	14.714285714285708	
1.2196181862855866e+28	45.0	3.26	36.54	18.9	25.1468987944406	28	16	45	4	58	30	45	3	29	15	119	0	0.015622377395629883	1450	2.3279645442962646	1239	14.551724137931032	
1.1595407307998061e+21	45.0	3.32	38.28	19.8	21.26768628960778	29	16	45	4	58	30	45	3	29	15	122	0	0.015624284744262695	1500	2.3435888290405273	1281	14.600000000000009	
2.8842316844145938e+35	45.0	3.32	38.28	19.8	21.26768628960778	30	16	45	5	87	45	45	3	29	15	126	0	0.01562356948852539	1550	2.3592123985290527	1322	14.709677419354833	
4.565425620685372e+30	45.0	3.26	36.54	18.9	21.26768628960778	31	16	45	4	58	30	45	3	29	15	130	0	0.015624523162841797	1600	2.3748369216918945	1364	14.75	
2.0717462784992253e+17	45.0	3.42	41.18	21.3	21.26768628960778	32	16	45	5	87	45	45	3	29	15	135	0	0.015624523162841797	1650	2.3904614448547363	1407	14.72727272727272	
185239639.8496029	45.0	3.36	39.44	20.4	21.26768628960778	33	16	45	4	58	30	45	3	29	15	140	0	0.03124713897705078	1700	2.421708583831787	1448	14.823529411764696	
18341073.241841253	45.0	3.28	37.12	19.2	21.26768628960778	34	16	45	4	58	30	45	3	29	15	140	0	0.015624523162841797	1750	2.437333106994629	1493	14.685714285714297	
4438581889314376.0	45.0	3.34	38.86	20.1	21.26768628960778	35	16	45	5	87	45	45	3	29	15	142	0	0.015623331069946289	1800	2.452956438064575	1538	14.555555555555557	
97537268644807.64	45.0	3.28	37.12	19.2	17.8435521496095	36	16	45	4	58	30	45	3	29	15	146	0	0.031249046325683594	1850	2.484205484390259	1580	14.594594594594597	
4765099106491.003	45.0	3.26	36.54	18.9	17.8435521496095	37	16	45	4	58	30	45	3	29	15	150	0	0.015622615814208984	1900	2.4998281002044678	1621	14.684210526315795	
239989094840041.16	45.0	3.24	35.96	18.6	17.8435521496095	38	16	45	4	58	30	45	3	29	15	152	0	0.015623807907104492	1950	2.5154519081115723	1668	14.461538461538453	
3.1581695803251323e+21	45.0	3.3	37.7	19.5	17.8435521496095	39	16	45	4	58	30	45	3	29	15	158	0	0.03124856948852539	2000	2.5467004776000977	1706	14.700000000000003	
3.5873197833509605e+39	45.0	3.28	37.12	19.2	17.8435521496095	40	16	45	5	87	45	45	3	29	15	159	0	0.01562356948852539	2050	2.562324047088623	1750	14.63414634146342	
1.6994946571417494e+16	45.0	3.34	38.86	20.1	16.27441740005857	41	16	45	5	87	45	45	3	29	15	162	0	0.015625	2100	2.577949047088623	1794	14.57142857142857	
13542013967.540108	45.0	3.38	40.02	20.7	16.27441740005857	42	16	45	4	58	30	45	3	29	15	165	0	0.015622854232788086	2150	2.593571901321411	1838	14.511627906976742	
4.438543081398263e+26	45.0	3.5	43.5	22.5	16.27441740005857	43	16	45	5	87	45	45	3	29	15	170	0	0.01562356948852539	2200	2.6091954708099365	1881	14.5	
314270803.2724694	45.0	3.68	48.72	25.2	16.27441740005857	44	16	45	5	87	45	45	3	29	15	174	0	0.031249523162841797	2250	2.6404449939727783	1925	14.444444444444443	
6.669012292291744e+16	45.0	3.46	42.34	21.9	16.27441740005857	45	16	45	5	87	45	45	3	29	15	176	0	0.015622377395629883	2300	2.656067371368408	1972	14.26086956521739	
