ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.544758826639865e+47	100.1	6.46	129.34	66.9	81.9758744111584	0	0	180	10	232	120	22	3	29	15	60	0	2.312340497970581	100	2.312340497970581	40	60.0	
3.646583179305886e+29	51.68	3.914285714285714	55.51428571428571	28.714285714285715	81.9758744111584	1	31	90	6.0	116.0	60.0	22	3.0	29.0	15.0	91	0	0.07812070846557617	200	2.3904612064361572	61	69.5	
4.0374932468014336e+29	52.34	3.6222222222222222	47.044444444444444	24.333333333333332	77.42849567220674	2	42	90	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.03124690055847168	300	2.421708106994629	75	75.0	
1.6287652572988194e+24	46.22	3.3516483516483517	39.1978021978022	20.274725274725274	77.42849567220674	3	52	90	6.0	116.0	60.0	22	3.0	29.0	15.0	94	0	0.046871185302734375	400	2.4685792922973633	81	79.75	
12766058.034042338	41.05	3.1382978723404253	33.01063829787234	17.074468085106382	77.42849567220674	4	59	90	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.046874284744262695	500	2.515453577041626	82	83.6	
81.88732379135172	44.6	3.0625	30.8125	15.9375	77.42849567220674	5	64	90	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.031246662139892578	600	2.5467002391815186	83	86.16666666666667	
81.88428168876274	44.84	3.0510204081632653	30.479591836734695	15.76530612244898	77.42849567220674	6	67	67	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.031250953674316406	700	2.577951192855835	83	88.14285714285714	
81.74850893183572	47.75	3.1	31.9	16.5	77.42849567220674	7	67	67	5	87	45	22	3	29	15	94	0	0.031247377395629883	800	2.609198570251465	83	89.625	
81.51708080849849	50.85	3.2525252525252526	36.323232323232325	18.78787878787879	77.42849567220674	8	69	67	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.015621662139892578	900	2.6248202323913574	84	90.66666666666667	
81.26540171017142	53.58	3.3333333333333335	38.666666666666664	20.0	77.42849567220674	9	74	67	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.0468745231628418	1000	2.671694755554199	85	91.5	
80.94464680426032	60.3	3.5051546391752577	43.649484536082475	22.577319587628867	77.42849567220674	10	78	67	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.046868085861206055	1100	2.7185628414154053	85	92.27272727272728	
80.85158275188644	59.61	3.5376344086021505	44.59139784946237	23.06451612903226	77.42849567220674	11	86	67	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.031247615814208984	1200	2.7498104572296143	85	92.91666666666667	
89.7670077442369	64.09	3.649484536082474	47.83505154639175	24.742268041237114	77.42849567220674	12	90	67	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.04687142372131348	1300	2.7966818809509277	86	93.38461538461539	
79.20197338093809	67.0	4.22	64.38	33.3	77.42849567220674	13	90	67	5	87	45	67	3	29	15	94	0	0.04687237739562988	1400	2.8435542583465576	86	93.85714285714286	
78.01965490845052	67.0	4.74	79.46	41.1	77.42849567220674	14	90	67	5	87	45	67	3	29	15	94	0	0.062494754791259766	1500	2.9060490131378174	86	94.26666666666667	
77.51944324701348	67.0	4.96	85.84	44.4	77.42849567220674	15	90	67	5	87	45	67	3	29	15	94	0	0.06249594688415527	1600	2.9685449600219727	86	94.625	
77.42849567220674	67.0	5.0	87.0	45.0	77.42849567220674	16	90	67	5	87	45	67	5	87	45	94	0	0.06249547004699707	1700	3.0310404300689697	86	94.94117647058823	
77.42849567220674	67.0	5.0	87.0	45.0	77.42849567220674	17	90	67	5	87	45	67	5	87	45	94	0	0.07812118530273438	1800	3.109161615371704	86	95.22222222222223	
77.42849567220674	67.0	5.0	87.0	45.0	77.42849567220674	18	90	67	5	87	45	67	5	87	45	94	0	0.06249642372131348	1900	3.1716580390930176	86	95.47368421052632	
77.42849567220674	67.0	5.0	87.0	45.0	77.42849567220674	19	90	67	5	87	45	67	5	87	45	94	0	0.04687047004699707	2000	3.2185285091400146	86	95.7	
77.42849567220674	67.0	5.0	87.0	45.0	77.42849567220674	20	90	67	5	87	45	67	5	87	45	94	0	0.06249499320983887	2100	3.2810235023498535	86	95.9047619047619	
77.42849567220674	67.0	5.0	87.0	45.0	77.42849567220674	21	90	67	5	87	45	67	5	87	45	94	0	0.04687237739562988	2200	3.3278958797454834	86	96.0909090909091	
77.42849567220674	67.0	5.0	87.0	45.0	77.42849567220674	22	90	67	5	87	45	67	5	87	45	94	0	0.07812023162841797	2300	3.4060161113739014	86	96.26086956521739	
77.42849567220674	67.0	5.0	87.0	45.0	77.42849567220674	23	90	67	5	87	45	67	5	87	45	94	0	0.07811999320983887	2400	3.4841361045837402	86	96.41666666666667	
77.42849567220674	67.0	5.0	87.0	45.0	77.42849567220674	24	90	67	5	87	45	67	5	87	45	94	0	0.07812261581420898	2500	3.562258720397949	86	96.56	
77.42849567220674	67.0	5.0	87.0	45.0	77.42849567220674	25	90	67	5	87	45	67	5	87	45	94	0	0.04686903953552246	2600	3.6091277599334717	86	96.6923076923077	
77.42849567220674	67.0	5.0	87.0	45.0	77.42849567220674	26	90	67	5	87	45	67	5	87	45	94	0	0.06249523162841797	2700	3.6716229915618896	86	96.81481481481481	
77.42849567220674	67.0	5.0	87.0	45.0	77.42849567220674	27	90	67	5	87	45	67	5	87	45	94	0	0.06249594688415527	2800	3.734118938446045	86	96.92857142857143	
77.42849567220674	67.0	5.0	87.0	45.0	77.42849567220674	28	90	67	5	87	45	67	5	87	45	94	0	0.06249427795410156	2900	3.7966132164001465	86	97.03448275862068	
77.42849567220674	67.0	5.0	87.0	45.0	77.42849567220674	29	90	67	5	87	45	67	5	87	45	94	0	0.04687213897705078	3000	3.8434853553771973	86	97.13333333333334	
77.42849567220674	67.0	5.0	87.0	45.0	77.42849567220674	30	90	67	5	87	45	67	5	87	45	94	0	0.04687166213989258	3100	3.89035701751709	86	97.2258064516129	
77.42849567220674	67.0	5.0	87.0	45.0	77.42849567220674	31	90	67	5	87	45	67	5	87	45	94	0	0.062496185302734375	3200	3.952853202819824	86	97.3125	
77.42849567220674	67.0	5.0	87.0	45.0	77.42849567220674	32	90	67	5	87	45	67	5	87	45	94	0	0.06249547004699707	3300	4.015348672866821	86	97.39393939393939	
77.42849567220674	67.0	5.0	87.0	45.0	77.42849567220674	33	90	67	5	87	45	67	5	87	45	94	0	0.04687309265136719	3400	4.0622217655181885	86	97.47058823529412	
77.42849567220674	67.0	5.0	87.0	45.0	77.42849567220674	34	90	67	5	87	45	67	5	87	45	94	0	0.07811856269836426	3500	4.140340328216553	86	97.54285714285714	
77.42849567220674	67.0	5.0	87.0	45.0	77.42849567220674	35	90	67	5	87	45	67	5	87	45	94	0	0.06249594688415527	3600	4.202836275100708	86	97.61111111111111	
77.42849567220674	67.0	5.0	87.0	45.0	77.42849567220674	36	90	67	5	87	45	67	5	87	45	94	0	0.07811999320983887	3700	4.280956268310547	86	97.67567567567568	
77.42849567220674	67.0	5.0	87.0	45.0	77.42849567220674	37	90	67	5	87	45	67	5	87	45	94	0	0.06249523162841797	3800	4.343451499938965	86	97.73684210526315	
77.42849567220674	67.0	5.0	87.0	45.0	77.42849567220674	38	90	67	5	87	45	67	5	87	45	94	0	0.06249547004699707	3900	4.405946969985962	86	97.7948717948718	
77.42849567220674	67.0	5.0	87.0	45.0	77.42849567220674	39	90	67	5	87	45	67	5	87	45	94	0	0.06249690055847168	4000	4.468443870544434	86	97.85	
77.42849567220674	67.0	5.0	87.0	45.0	77.42849567220674	40	90	67	5	87	45	67	5	87	45	94	0	0.07811975479125977	4100	4.546563625335693	86	97.90243902439025	
77.42849567220674	67.0	5.0	87.0	45.0	77.42849567220674	41	90	67	5	87	45	67	5	87	45	94	0	0.06249499320983887	4200	4.609058618545532	86	97.95238095238095	
77.42849567220674	67.0	5.0	87.0	45.0	77.42849567220674	42	90	67	5	87	45	67	5	87	45	94	0	0.07812285423278809	4300	4.68718147277832	86	98.0	
77.42849567220674	67.0	5.0	87.0	45.0	77.42849567220674	43	90	67	5	87	45	67	5	87	45	94	0	0.06249189376831055	4400	4.749673366546631	86	98.04545454545455	
77.42849567220674	67.0	5.0	87.0	45.0	77.42849567220674	44	90	67	5	87	45	67	5	87	45	94	0	0.06249666213989258	4500	4.812170028686523	86	98.08888888888889	
77.42849567220674	67.0	5.0	87.0	45.0	77.42849567220674	45	90	67	5	87	45	67	5	87	45	94	0	0.03124833106994629	4600	4.84341835975647	86	98.1304347826087	
77.42849567220674	67.0	5.0	87.0	45.0	77.42849567220674	46	90	67	5	87	45	67	5	87	45	94	0	0.07811880111694336	4700	4.921537160873413	86	98.17021276595744	
77.42849567220674	67.0	5.0	87.0	45.0	77.42849567220674	47	90	67	5	87	45	67	5	87	45	94	0	0.07811903953552246	4800	4.9996562004089355	86	98.20833333333333	
77.42849567220674	67.0	5.0	87.0	45.0	77.42849567220674	48	90	67	5	87	45	67	5	87	45	94	0	0.06249690055847168	4900	5.062153100967407	86	98.24489795918367	
77.42849567220674	67.0	5.0	87.0	45.0	77.42849567220674	49	90	67	5	87	45	67	5	87	45	94	0	0.03124713897705078	5000	5.093400239944458	86	98.28	
77.42849567220674	67.0	5.0	87.0	45.0	77.42849567220674	50	90	67	5	87	45	67	5	87	45	94	0	0.06249547004699707	5100	5.155895709991455	86	98.31372549019608	
77.42849567220674	67.0	5.0	87.0	45.0	77.42849567220674	51	90	67	5	87	45	67	5	87	45	94	0	0.06249547004699707	5200	5.218391180038452	86	98.34615384615384	
77.42849567220674	67.0	5.0	87.0	45.0	77.42849567220674	52	90	67	5	87	45	67	5	87	45	94	0	0.04687166213989258	5300	5.265262842178345	86	98.37735849056604	
77.42849567220674	67.0	5.0	87.0	45.0	77.42849567220674	53	90	67	5	87	45	67	5	87	45	94	0	0.06249809265136719	5400	5.327760934829712	86	98.4074074074074	
77.42849567220674	67.0	5.0	87.0	45.0	77.42849567220674	54	90	67	5	87	45	67	5	87	45	94	0	0.06249380111694336	5500	5.390254735946655	86	98.43636363636364	
77.42849567220674	67.0	5.0	87.0	45.0	77.42849567220674	55	90	67	5	87	45	67	5	87	45	94	0	0.04687190055847168	5600	5.437126636505127	86	98.46428571428571	
77.42849567220674	67.0	5.0	87.0	45.0	77.42849567220674	56	90	67	5	87	45	67	5	87	45	94	0	0.07811927795410156	5700	5.5152459144592285	86	98.49122807017544	
77.42849567220674	67.0	5.0	87.0	45.0	77.42849567220674	57	90	67	5	87	45	67	5	87	45	94	0	0.07812070846557617	5800	5.593366622924805	86	98.51724137931035	
