ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2969390048484739e+44	101.136	6.506	130.674	67.59	45.100451585856135	0	0	180	10	232	120	22	3	29	15	307	0	6.970350027084351	500	6.970350027084351	193	61.4	
1.1561635364008353e+34	31.888	3.2722371967654986	36.894878706199464	19.08355795148248	45.100451585856135	1	130	67	5.0	87.0	45.0	22	3.0	29.0	15.0	391	0	0.37497425079345703	1000	7.345324277877808	260	74.0	
4.500331621352891e+22	32.394	3.060924369747899	30.766806722689076	15.913865546218487	45.100451585856135	2	155	67	5.0	87.0	45.0	22	3.0	29.0	15.0	399	0	0.18748688697814941	1500	7.532811164855957	271	81.93333333333334	
4.37623610484922e+18	33.866	3.051124744376278	30.482617586912067	15.766871165644172	45.100451585856135	3	167	67	5.0	87.0	45.0	22	3.0	29.0	15.0	403	0	0.15623927116394043	2000	7.6890504360198975	276	86.2	
6.869944265010354e+33	35.2	3.05360824742268	30.554639175257734	15.804123711340207	45.100451585856135	4	183	67	5.0	87.0	45.0	22	3.0	29.0	15.0	405	0	0.14061546325683594	2500	7.829665899276733	282	88.72	
477108439856.4461	33.912	3.0200803212851404	29.582329317269075	15.301204819277109	45.100451585856135	5	186	67	5.0	87.0	45.0	22	3.0	29.0	15.0	405	0	0.17386484146118164	3000	8.003530740737915	282	90.6	
61.16624832092734	33.222	3.004	29.116	15.06	45.100451585856135	6	187	67	5	87	45	22	3	29	15	405	0	0.17186331748962402	3500	8.175394058227539	282	91.94285714285715	
61.06338779074918	32.348	3.004	29.116	15.06	45.100451585856135	7	187	67	5	87	45	22	3	29	15	405	0	0.14061570167541504	4000	8.316009759902954	282	92.95	
60.82337988700018	31.796	3.004	29.116	15.06	45.100451585856135	8	187	67	5	87	45	22	3	29	15	405	0	0.14061498641967773	4500	8.456624746322632	282	93.73333333333333	
60.789093043607465	31.612	3.004	29.116	15.06	45.100451585856135	9	187	67	5	87	45	22	3	29	15	405	0	0.15623998641967773	5000	8.61286473274231	282	94.36	
60.85766673039289	31.014	3.004	29.116	15.06	45.100451585856135	10	187	67	5	87	45	22	3	29	15	405	0	0.14061450958251953	5500	8.753479242324829	282	94.87272727272727	
61.02910094735647	30.692	3.004	29.116	15.06	45.100451585856135	11	187	67	5	87	45	22	3	29	15	405	0	0.15623950958251953	6000	8.909718751907349	282	95.3	
60.789093043607465	31.612	3.004	29.116	15.06	45.100451585856135	12	187	67	5	87	45	22	3	29	15	405	0	0.14061546325683594	6500	9.050334215164185	282	95.66153846153846	
60.891953573785614	31.244	3.004	29.116	15.06	45.100451585856135	13	187	67	5	87	45	22	3	29	15	405	0	0.15623927116394043	7000	9.206573486328125	282	95.97142857142858	
60.85766673039289	30.968	3.004	29.116	15.06	45.100451585856135	14	187	67	5	87	45	22	3	29	15	405	0	0.14061617851257324	7500	9.347189664840698	282	96.24	
60.92624041717833	30.508	3.004	29.116	15.06	45.100451585856135	15	187	67	5	87	45	22	3	29	15	405	0	0.14061546325683594	8000	9.487805128097534	282	96.475	
60.891953573785614	29.91	3.004	29.116	15.06	45.100451585856135	16	187	67	5	87	45	22	3	29	15	405	0	0.14061474800109863	8500	9.628419876098633	282	96.68235294117648	
60.789093043607465	29.772	3.004	29.116	15.06	45.100451585856135	17	187	67	5	87	45	22	3	29	15	405	0	0.14061522483825684	9000	9.76903510093689	282	96.86666666666666	
60.85766673039289	29.404	3.004	29.116	15.06	45.100451585856135	18	187	67	5	87	45	22	3	29	15	405	0	0.14061641693115234	9500	9.909651517868042	282	97.03157894736842	
60.789093043607465	29.22	3.004	29.116	15.06	45.100451585856135	19	187	67	5	87	45	22	3	29	15	405	0	0.14061498641967773	10000	10.05026650428772	282	97.18	
60.96052726057104	29.91	3.004	29.116	15.06	45.100451585856135	20	187	67	5	87	45	22	3	29	15	405	0	0.1564314365386963	10500	10.206697940826416	282	97.31428571428572	
60.96052726057104	30.508	3.004	29.116	15.06	45.100451585856135	21	187	67	5	87	45	22	3	29	15	405	0	0.15623903274536133	11000	10.362936973571777	282	97.43636363636364	
61.13196147753462	29.68	3.004	29.116	15.06	45.100451585856135	22	187	67	5	87	45	22	3	29	15	405	0	0.14061498641967773	11500	10.503551959991455	282	97.54782608695652	
60.789093043607465	28.576	3.004	29.116	15.06	45.100451585856135	23	187	67	5	87	45	22	3	29	15	405	0	0.12499189376831055	12000	10.628543853759766	282	97.65	
60.789093043607465	27.058	3.004	29.116	15.06	45.100451585856135	24	187	67	5	87	45	22	3	29	15	405	0	0.15623927116394043	12500	10.784783124923706	282	97.744	
60.891953573785614	27.012	3.004	29.116	15.06	45.100451585856135	25	187	67	5	87	45	22	3	29	15	405	0	0.14061546325683594	13000	10.925398588180542	282	97.83076923076923	
60.82337988700018	26.506	3.004	29.116	15.06	45.100451585856135	26	187	67	5	87	45	22	3	29	15	405	0	0.10936784744262695	13500	11.034766435623169	282	97.91111111111111	
60.891953573785614	25.264	3.004	29.116	15.06	45.100451585856135	27	187	67	5	87	45	22	3	29	15	405	0	0.15623927116394043	14000	11.19100570678711	282	97.98571428571428	
60.92624041717833	25.816	3.004	29.116	15.06	45.100451585856135	28	187	67	5	87	45	22	3	29	15	405	0	0.17186403274536133	14500	11.36286973953247	282	98.0551724137931	
