ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.105123235079596e+33	99.64	6.44	128.76	66.6	41.136104890416064	0	0	180	10	232	120	22	3	29	15	30	0	1.906118631362915	50	1.906118631362915	20	60.0	
1.102042879544533e+19	35.8	3.4473684210526314	41.973684210526315	21.710526315789473	41.136104890416064	1	13	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.046872615814208984	100	1.952991247177124	27	73.0	
2.4244929243329183e+18	32.58	3.08	31.32	16.2	41.136104890416064	2	13	45	4	58	30	22	3	29	15	35	0	0.015623092651367188	150	1.9686143398284912	27	82.0	
2.4244929243282217e+18	33.96	3.08	31.32	16.2	41.136104890416064	3	13	45	4	58	30	22	3	29	15	35	0	0.031247615814208984	200	1.9998619556427002	27	86.5	
8.246574572544972e+17	35.8	3.0408163265306123	30.183673469387756	15.612244897959183	41.136104890416064	4	15	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.01562356948852539	250	2.0154855251312256	27	89.2	
8.246574572544972e+17	36.26	3.0408163265306123	30.183673469387756	15.612244897959183	41.136104890416064	5	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.031248092651367188	300	2.0467336177825928	27	91.0	
1.6493149145089943e+18	38.1	3.061224489795918	30.775510204081634	15.918367346938776	41.136104890416064	6	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.015623331069946289	350	2.062356948852539	27	92.28571428571429	
3.232657232437629e+18	39.94	3.1	31.9	16.5	41.136104890416064	7	19	45	4	58	30	22	3	29	15	35	0	0.015624523162841797	400	2.077981472015381	27	93.25	
6.877994111569423e+18	41.78	3.1914893617021276	34.5531914893617	17.872340425531913	41.136104890416064	8	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.015624046325683594	450	2.0936055183410645	27	94.0	
81.15907934485824	42.24	3.02	29.58	15.3	41.136104890416064	9	23	45	4	58	30	22	3	29	15	35	0	0.01562356948852539	500	2.10922908782959	27	94.6	
2.4244929243282217e+18	42.24	3.08	31.32	16.2	41.136104890416064	10	23	45	4	58	30	22	3	29	15	35	0	0.031247377395629883	550	2.1404764652252197	27	95.0909090909091	
2.4244929243282217e+18	43.16	3.08	31.32	16.2	41.136104890416064	11	24	45	4	58	30	22	3	29	15	35	0	0.015625	600	2.1561014652252197	27	95.5	
9.697971697312887e+18	44.54	3.26	36.54	18.9	41.136104890416064	12	25	45	4	58	30	22	3	29	15	35	0	0.01562356948852539	650	2.171725034713745	27	95.84615384615384	
81.15907934485824	45.0	3.02	29.58	15.3	41.136104890416064	13	25	45	4	58	30	45	3	29	15	35	0	0.015624284744262695	700	2.187349319458008	27	96.14285714285714	
7.273478772984664e+18	45.0	3.2	34.8	18.0	41.136104890416064	14	26	45	4	58	30	45	3	29	15	35	0	0.015623331069946289	750	2.202972650527954	27	96.4	
3.232657232437629e+18	45.0	3.1	31.9	16.5	41.136104890416064	15	26	45	4	58	30	45	3	29	15	35	0	0.015624284744262695	800	2.218596935272217	27	96.625	
3.232657232437629e+18	45.0	3.1	31.9	16.5	41.136104890416064	16	26	45	4	58	30	45	3	29	15	35	0	0.01562356948852539	850	2.234220504760742	27	96.82352941176471	
1.6163286162188145e+18	45.0	3.06	30.74	15.9	41.136104890416064	17	26	45	4	58	30	45	3	29	15	35	0	0.015624284744262695	900	2.249844789505005	27	97.0	
81.15907934485824	45.0	3.02	29.58	15.3	41.136104890416064	18	26	45	4	58	30	45	3	29	15	35	0	0.01562356948852539	950	2.2654683589935303	27	97.15789473684211	
7.421917115290474e+18	45.0	3.204081632653061	34.91836734693877	18.06122448979592	41.136104890416064	19	28	45	4.0	58.0	30.0	45	3.0	29.0	15.0	35	0	0.01562643051147461	1000	2.281094789505005	27	97.3	
