ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.563186140878776e+46	100.55	6.48	129.92	67.2	2.44795361107491	0	0	180	10	232	120	22	3	29	15	54	0	2.7185652256011963	100	2.7185652256011963	46	54.0	
5678729453956.331	31.43	3.2028985507246377	34.88405797101449	18.043478260869566	2.4152515351716826	1	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.14061522483825684	200	2.859180450439453	99	50.5	
1.3554218048326665e+26	33.5	3.161290322580645	33.67741935483871	17.419354838709676	2.4152515351716826	2	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.03124690055847168	300	2.890427350997925	174	42.00000000000001	
9.133988577709974e+25	34.19	3.1797752808988764	34.21348314606742	17.696629213483146	2.3778950740731792	3	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.031248092651367188	400	2.921675443649292	247	38.24999999999999	
6.9902264739126895e+31	33.04	3.148936170212766	33.319148936170215	17.23404255319149	2.293905403796829	4	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.046872854232788086	500	2.96854829788208	331	33.8	
5.778636405326268e+31	35.34	3.1020408163265305	31.959183673469386	16.53061224489796	2.293905403796829	5	61	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.031247377395629883	600	2.99979567527771	414	31.0	
4.822024811666401e+31	35.57	3.1157894736842104	32.357894736842105	16.736842105263158	2.293905403796829	6	66	45	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.031249523162841797	700	3.0310451984405518	495	29.285714285714278	
8.794305371661635e+27	39.02	3.101010101010101	31.92929292929293	16.515151515151516	2.293905403796829	7	67	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.031245946884155273	800	3.062291145324707	578	27.75	
1.8399299592608343e+37	39.94	3.11	32.19	16.65	2.293905403796829	8	67	45	4	58	30	22	3	29	15	100	0	0.03124833106994629	900	3.0935394763946533	669	25.66666666666667	
1.0273329175256564e+25	41.55	3.1443298969072164	33.18556701030928	17.164948453608247	2.293905403796829	9	70	45	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.04687166213989258	1000	3.140411138534546	753	24.700000000000003	
3.264492490555907e+24	42.01	3.0714285714285716	31.071428571428573	16.071428571428573	2.293905403796829	10	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.031249046325683594	1100	3.1716601848602295	836	24.0	
3.4955280421421486e+21	39.02	3.082474226804124	31.391752577319586	16.237113402061855	2.293905403796829	11	76	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.04687023162841797	1200	3.2185304164886475	925	22.916666666666657	
5.558998344214566e+35	41.55	3.14	33.06	17.1	2.293905403796829	12	76	45	4	58	30	22	3	29	15	119	0	0.03124833106994629	1300	3.2497787475585938	1009	22.384615384615387	
5.553749950865263e+22	42.93	3.25	36.25	18.75	2.2882486597284113	13	80	45	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.046872615814208984	1400	3.2966513633728027	1091	22.07142857142857	
1898654485847.2024	43.85	3.193877551020408	34.62244897959184	17.908163265306122	2.2882486597284113	14	82	45	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.04687213897705078	1500	3.3435235023498535	1169	22.066666666666663	
3.200259151994388e+31	44.54	3.1515151515151514	33.39393939393939	17.272727272727273	2.2882486597284113	15	83	45	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.04687166213989258	1600	3.390395164489746	1253	21.6875	
