ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.455478883192789e+44	101.226	6.51	130.79	67.65	45.480367775660106	0	0	180	10	232	120	22	3	29	15	300	0	7.015679359436035	500	7.015679359436035	200	60.0	
7.132331709703202e+44	65.08	3.9627791563275436	56.92059553349876	29.441687344913152	25.945116949064946	1	98	180	11.0	261.0	135.0	22	3.0	29.0	15.0	419	0	0.2187337875366211	1000	7.234413146972656	475	52.5	
7.611711519162654e+32	57.226	3.308219178082192	37.93835616438356	19.623287671232877	25.945116949064946	2	160	180	7.0	145.0	75.0	22	3.0	29.0	15.0	448	0	0.15624070167541504	1500	7.390653848648071	850	43.333333333333336	
6.906803305632764e+23	48.462	3.093220338983051	31.703389830508474	16.39830508474576	25.512711209033036	3	189	180	6.0	116.0	60.0	22	3.0	29.0	15.0	467	0	0.1874866485595703	2000	7.578140497207642	1250	37.5	
1.4589211659636567e+30	48.732	3.0534188034188032	30.549145299145298	15.801282051282051	22.874921971016075	4	222	180	5.0	87.0	45.0	22	3.0	29.0	15.0	487	0	0.14061427116394043	2500	7.718754768371582	1646	34.16	
2.5294736845248123e+38	50.684	3.074626865671642	31.16417910447761	16.119402985074625	19.42234567407298	5	253	180	6.0	116.0	60.0	22	3.0	29.0	15.0	501	0	0.15623974800109863	3000	7.874994516372681	2048	31.733333333333334	
5.123144358895924e+40	53.858	3.077731092436975	31.25420168067227	16.165966386554622	19.42234567407298	6	278	180	6.0	116.0	60.0	22	3.0	29.0	15.0	518	0	0.17186236381530762	3500	8.046856880187988	2461	29.685714285714283	
9.27086520611014e+42	56.344	3.1341719077568135	32.890985324947586	17.0125786163522	19.42234567407298	7	302	180	7.0	145.0	75.0	22	3.0	29.0	15.0	531	0	0.17186474800109863	4000	8.218721628189087	2869	28.27499999999999	
2.4739510763732135e+38	61.854	3.1192468619246863	32.4581589958159	16.788702928870293	19.42234567407298	8	325	180	6.0	116.0	60.0	22	3.0	29.0	15.0	553	0	0.17186260223388672	4500	8.390584230422974	3286	26.977777777777774	
3.5552629768187715e+40	60.588	3.103734439834025	32.00829875518672	16.556016597510375	19.42234567407298	9	344	180	6.0	116.0	60.0	22	3.0	29.0	15.0	567	0	0.17186307907104492	5000	8.562447309494019	3705	25.900000000000006	
7.5795074072520344e+28	59.594	3.109278350515464	32.16907216494845	16.63917525773196	19.42234567407298	10	359	180	6.0	116.0	60.0	22	3.0	29.0	15.0	583	0	0.20082426071166992	5500	8.763271570205688	4111	25.25454545454545	
13411249932.302574	58.198	3.1157894736842104	32.357894736842105	16.736842105263158	16.619683853264366	11	385	180	7.0	145.0	75.0	22	3.0	29.0	15.0	589	0	0.17186307907104492	6000	8.935134649276733	4521	24.650000000000006	
1.5201729105718384e+36	55.962	3.1283643892339543	32.72256728778468	16.925465838509318	16.619683853264366	12	403	180	6.0	116.0	60.0	22	3.0	29.0	15.0	600	0	0.15624022483825684	6500	9.09137487411499	4942	23.969230769230762	
1.2370368090620081e+20	48.44	3.1141649048625792	32.3107822410148	16.712473572938688	16.619683853264366	13	431	180	6.0	116.0	60.0	22	3.0	29.0	15.0	611	0	0.17186856269836426	7000	9.263243436813354	5360	23.42857142857143	
2.015676742686896e+39	47.948	3.1294363256784967	32.75365344467641	16.941544885177453	16.619683853264366	14	453	180	6.0	116.0	60.0	22	3.0	29.0	15.0	621	0	0.171858549118042	7500	9.435101985931396	5782	22.906666666666666	
1.2903242064544127e+35	43.512	3.1374207188160677	32.985200845665965	17.061310782241016	16.619683853264366	15	480	135	6.0	116.0	60.0	22	3.0	29.0	15.0	630	0	0.15623903274536133	8000	9.591341018676758	6195	22.5625	
9.843665458178816e+42	41.29	3.2075892857142856	35.020089285714285	18.113839285714285	16.619683853264366	16	533	135	6.0	116.0	60.0	22	3.0	29.0	15.0	641	0	0.14061522483825684	8500	9.731956243515015	6578	22.61176470588235	
5.287239007071841e+46	39.968	3.2367256637168142	35.86504424778761	18.550884955752213	16.619683853264366	17	582	135	6.0	116.0	60.0	22	3.0	29.0	15.0	650	0	0.18748736381530762	9000	9.919443607330322	6976	22.488888888888894	
9.371893373714261e+42	42.524	3.263948497854077	36.65450643776824	18.959227467811157	16.525576907966965	18	617	135	6.0	116.0	60.0	22	3.0	29.0	15.0	657	0	0.2031102180480957	9500	10.122553825378418	7393	22.17894736842105	
5.329345540157079e+39	43.12	3.3311546840958606	38.60348583877995	19.96732026143791	16.525576907966965	19	659	135	8.0	174.0	90.0	22	3.0	29.0	15.0	670	0	0.17186403274536133	10000	10.29441785812378	7804	21.960000000000008	
8.023651979144797e+37	41.5	3.2797356828193833	37.11233480176212	19.196035242290748	16.525576907966965	20	706	135	6.0	116.0	60.0	22	3.0	29.0	15.0	687	0	0.1874866485595703	10500	10.48190450668335	8200	21.904761904761898	
9.231076508737691e+42	43.058	3.309322033898305	37.970338983050844	19.639830508474578	16.525576907966965	21	734	135	6.0	116.0	60.0	22	3.0	29.0	15.0	694	0	0.18748712539672852	11000	10.669391632080078	8626	21.58181818181818	
5.432092941008482e+36	43.326	3.347107438016529	39.06611570247934	20.206611570247933	16.447419381196564	22	751	67	4.0	58.0	30.0	22	3.0	29.0	15.0	706	0	0.1562497615814209	11500	10.825641393661499	9056	21.252173913043478	
6.780801336491041e+35	43.066	3.3847780126849893	40.1585623678647	20.77167019027484	14.64842791904236	23	779	67	4.0	58.0	30.0	22	3.0	29.0	15.0	713	0	0.20310211181640625	12000	11.028743505477905	9488	20.933333333333337	
1.874371850400556e+43	43.388	3.4054621848739495	40.75840336134454	21.081932773109244	14.64842791904236	24	803	67	5.0	87.0	45.0	22	3.0	29.0	15.0	731	0	0.17186284065246582	12500	11.200606346130371	9923	20.616	
9.152847711260976e+42	43.986	3.4033264033264032	40.696465696465694	21.04989604989605	14.64842791904236	25	823	67	5.0	87.0	45.0	22	3.0	29.0	15.0	742	0	0.1874856948852539	13000	11.388092041015625	10362	20.292307692307688	
2.787282163778943e+43	44.678	3.4834710743801653	43.02066115702479	22.25206611570248	14.64842791904236	26	839	45	5.0	87.0	45.0	22	3.0	29.0	15.0	764	0	0.18748712539672852	13500	11.575579166412354	10793	20.05185185185185	
4.1374362223933626e+39	44.862	3.414784394250513	41.02874743326489	21.2217659137577	14.64842791904236	27	852	45	4.0	58.0	30.0	22	3.0	29.0	15.0	780	0	0.14061594009399414	14000	11.716195106506348	11222	19.84285714285714	
9.211310990275486e+42	44.908	3.4698544698544698	42.62577962577963	22.04781704781705	12.84299524519119	28	871	45	5.0	87.0	45.0	22	3.0	29.0	15.0	795	0	0.1874864101409912	14500	11.903681516647339	11647	19.67586206896553	
9.997824704984715e+39	45.0	3.5337552742616034	44.4789029535865	23.00632911392405	12.84299524519119	29	897	45	5.0	87.0	45.0	45	3.0	29.0	15.0	816	0	0.18748998641967773	15000	12.091171503067017	12071	19.52666666666667	
2.79944924439192e+43	45.0	3.55625	45.13125	23.34375	12.84219894473883	30	918	45	5.0	87.0	45.0	45	3.0	29.0	15.0	835	0	0.1874852180480957	15500	12.278656721115112	12507	19.30967741935484	
1.9290085929946668e+43	45.0	3.6165254237288136	46.87923728813559	24.247881355932204	12.84219894473883	31	947	45	5.0	87.0	45.0	45	3.0	29.0	15.0	861	0	0.203110933303833	16000	12.481767654418945	12929	19.193749999999994	
1.2291012403205246e+46	45.0	3.7060041407867494	49.47412008281574	25.59006211180124	12.84219894473883	32	965	45	5.0	87.0	45.0	45	3.0	29.0	15.0	887	0	0.2187354564666748	16500	12.70050311088562	13370	18.96969696969697	
3.431596259154472e+36	45.0	3.7100213219616203	49.59061833688699	25.65031982942431	12.675486016734299	33	996	45	4.0	58.0	30.0	45	3.0	29.0	15.0	915	0	0.2187352180480957	17000	12.919238328933716	13793	18.864705882352936	
6.362914006872353e+40	45.0	3.7157894736842105	49.757894736842104	25.736842105263158	12.631023172063333	34	1022	45	4.0	58.0	30.0	45	3.0	29.0	15.0	947	0	0.2343592643737793	17500	13.153597593307495	14219	18.748571428571424	
8.508712129093994e+35	45.0	3.667372881355932	48.353813559322035	25.010593220338983	12.631023172063333	35	1051	45	4.0	58.0	30.0	45	3.0	29.0	15.0	967	0	0.24998188018798828	18000	13.403579473495483	14656	18.577777777777783	
4.9954680744587966e+39	45.0	3.6601307189542482	48.1437908496732	24.901960784313726	12.488713980379186	36	1092	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1001	0	0.2343592643737793	18500	13.637938737869263	15057	18.610810810810804	
2.6741263451637935e+43	45.0	3.6518046709129512	47.90233545647558	24.777070063694268	12.488713980379186	37	1121	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1034	0	0.23171472549438477	19000	13.869653463363647	15469	18.584210526315786	
1.005084832231565e+43	45.0	3.606382978723404	46.58510638297872	24.095744680851062	12.488713980379186	38	1152	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1076	0	0.187485933303833	19500	14.05713939666748	15871	18.61025641025641	
1.9889994413233437e+39	45.0	3.570212765957447	45.53617021276596	23.5531914893617	12.488713980379186	39	1182	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1116	0	0.15623879432678223	20000	14.213378190994263	16281	18.595	
2.6474041199420475e+28	45.0	3.6189473684210527	46.949473684210524	24.28421052631579	12.488713980379186	40	1208	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1150	0	0.2343597412109375	20500	14.4477379322052	16700	18.536585365853668	
1.9508759436306586e+43	45.0	3.6030042918454934	46.487124463519315	24.045064377682404	12.488713980379186	41	1242	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1176	0	0.2187345027923584	21000	14.666472434997559	17124	18.457142857142856	
8.818490814810195e+28	45.0	3.674518201284797	48.561027837259104	25.117773019271947	12.488713980379186	42	1276	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1208	0	0.20311212539672852	21500	14.869584560394287	17533	18.45116279069768	
1.0102087335580367e+43	45.0	3.638888888888889	47.52777777777778	24.583333333333332	12.488713980379186	43	1309	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1249	0	0.2499830722808838	22000	15.119567632675171	17937	18.46818181818182	
3.0011731165824146e+43	45.0	3.601713062098501	46.44967880085653	24.025695931477514	12.488713980379186	44	1342	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1287	0	0.2031106948852539	22500	15.322678327560425	18343	18.47555555555556	
2.9735129006654813e+43	45.0	3.616842105263158	46.88842105263158	24.25263157894737	12.488713980379186	45	1368	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1328	0	0.1874866485595703	23000	15.510164976119995	18755	18.456521739130437	
1.9597637611089953e+43	45.0	3.6127659574468085	46.770212765957446	24.19148936170213	12.488713980379186	46	1398	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1360	0	0.21873879432678223	23500	15.728903770446777	19174	18.40851063829787	
7.286054226382055e+40	45.0	3.611464968152866	46.732484076433124	24.171974522292995	12.488713980379186	47	1428	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1403	0	0.1562356948852539	24000	15.885139465332031	19584	18.400000000000006	
1.982341693480653e+43	45.0	3.643010752688172	47.64731182795699	24.64516129032258	12.488713980379186	48	1464	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1434	0	0.2187352180480957	24500	16.103874683380127	19998	18.375510204081635	
2.9735125269389606e+43	45.0	3.552688172043011	45.027956989247315	23.29032258064516	12.488713980379186	49	1500	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1465	0	0.17186403274536133	25000	16.27573871612549	20413	18.348	
2.0102328854824066e+43	45.0	3.5583864118895967	45.1932059447983	23.37579617834395	12.488713980379186	50	1529	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1509	0	0.2187340259552002	25500	16.49447274208069	20818	18.36078431372549	
3.840787013959146e+43	45.0	3.5268595041322315	44.27892561983471	22.90289256198347	12.488713980379186	51	1546	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1545	0	0.2031114101409912	26000	16.69758415222168	21238	18.315384615384616	
3.858010274111429e+43	45.0	3.5672268907563027	45.44957983193277	23.508403361344538	12.488713980379186	52	1570	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1576	0	0.2343590259552002	26500	16.93194317817688	21664	18.24905660377358	
9.60196753489791e+42	45.0	3.553014553014553	45.03742203742204	23.295218295218294	12.488713980379186	53	1589	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1610	0	0.20311236381530762	27000	17.135055541992188	22091	18.18148148148147	
3.7900277142209323e+43	45.0	3.5230125523012554	44.1673640167364	22.84518828451883	12.488713980379186	54	1612	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1634	0	0.2187330722808838	27500	17.35378861427307	22514	18.130909090909086	
