ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.2615088947331685e+46	100.91	6.496	130.384	67.44	2.2924907695935604	0	0	180	10	232	120	22	3	29	15	306	0	3.718505382537842	500	3.718505382537842	194	61.199999999999996	
4.285569463290238e+49	47.806	3.7356948228882834	50.335149863760215	26.03542234332425	2.2924907695935604	1	133	90	8.0	174.0	90.0	22	3.0	29.0	15.0	410	0	0.14061522483825684	1000	3.8591206073760986	433	56.7	
3.385060986462109e+49	52.438	3.335526315789474	38.73026315789474	20.032894736842106	2.2924907695935604	2	177	90	8.0	174.0	90.0	22	3.0	29.0	15.0	443	0	0.07812047004699707	1500	3.9372410774230957	725	51.666666666666664	
1.5848092219012532e+40	49.326	3.1479915433403804	33.291754756871036	17.21987315010571	2.2924907695935604	3	205	90	8.0	174.0	90.0	22	3.0	29.0	15.0	459	0	0.09374308586120605	2000	4.030984163284302	1011	49.45	
6.776882108752463e+20	50.81	3.1357758620689653	32.9375	17.036637931034484	2.2924907695935604	4	241	90	7.0	145.0	75.0	22	3.0	29.0	15.0	481	0	0.07811975479125977	2500	4.1091039180755615	1311	47.56	
2.3759184768436556e+39	54.124	3.1265560165975104	32.670124481327804	16.898340248962654	2.2924907695935604	5	260	90	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.07811927795410156	3000	4.187223196029663	1633	45.56666666666666	
2.0982563293310876e+35	57.362	3.1841004184100417	34.33891213389121	17.761506276150627	2.2924907695935604	6	282	90	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.09374332427978516	3500	4.280966520309448	1944	44.45714285714286	
2.5452666983673112e+23	58.72	3.150313152400835	33.35908141962422	17.254697286012526	2.2924907695935604	7	303	90	6.0	116.0	60.0	22	3.0	29.0	15.0	527	0	0.07812023162841797	4000	4.359086751937866	2259	43.525000000000006	
2.3181335495589267e+21	61.66	3.1600831600831603	33.642411642411645	17.401247401247403	2.2924907695935604	8	323	90	5.0	87.0	45.0	22	3.0	29.0	15.0	538	0	0.07812070846557617	4500	4.437207460403442	2566	42.97777777777778	
50246847.563318424	63.024	3.139917695473251	33.05761316872428	17.098765432098766	2.2924907695935604	9	337	90	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.09374308586120605	5000	4.530950546264648	2877	42.46	
8.161589210240815e+29	63.912	3.1387755102040815	33.02448979591837	17.081632653061224	2.2924907695935604	10	347	90	5.0	87.0	45.0	22	3.0	29.0	15.0	573	0	0.07811903953552246	5500	4.609069585800171	3198	41.85454545454546	
