ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2320821613121275e+48	101.092	6.504	130.616	67.56	53.671270276135246	0	0	180	10	232	120	22	3	29	15	299	0	6.8745293617248535	500	6.8745293617248535	201	59.8	
1.1154097513160852e+40	31.334	3.296875	37.609375	19.453125	40.02850710474613	1	117	135	8.0	174.0	90.0	22	3.0	29.0	15.0	337	0	0.2499828338623047	1000	7.124512195587158	485	51.5	
4.719314092969534e+34	31.656	3.067510548523207	30.957805907172997	16.0126582278481	39.55839465277294	2	144	135	8.0	174.0	90.0	22	3.0	29.0	15.0	345	0	0.15623974800109863	1500	7.280751943588257	793	47.13333333333334	
8.513299950169322e+43	30.878	3.0103092783505154	29.298969072164947	15.154639175257731	36.295334543142815	3	160	45	4.0	58.0	30.0	22	3.0	29.0	15.0	350	0	0.15623903274536133	2000	7.436990976333618	1105	44.75	
9957792204363588.0	31.016	3.022680412371134	29.657731958762888	15.34020618556701	34.693614622240595	4	175	45	5.0	87.0	45.0	22	3.0	29.0	15.0	356	0	0.12499165534973145	2500	7.56198263168335	1405	43.8	
9759941648282.592	32.12	3.0245901639344264	29.71311475409836	15.368852459016393	22.33780684342052	5	188	45	5.0	87.0	45.0	22	3.0	29.0	15.0	357	0	0.17186307907104492	3000	7.7338457107543945	1743	41.900000000000006	
101000877973207.23	31.476	3.0187110187110187	29.542619542619544	15.28066528066528	22.33780684342052	6	208	45	5.0	87.0	45.0	22	3.0	29.0	15.0	359	0	0.15623879432678223	3500	7.890084505081177	2042	41.65714285714286	
59364960382606.016	30.786	3.0415800415800414	30.205821205821206	15.623700623700623	22.33780684342052	7	228	45	5.0	87.0	45.0	22	3.0	29.0	15.0	360	0	0.15623974800109863	4000	8.046324253082275	2336	41.6	
29828608048696.406	29.314	3.0460251046025104	30.334728033472803	15.690376569037657	22.33780684342052	8	251	45	5.0	87.0	45.0	22	3.0	29.0	15.0	361	0	0.17186403274536133	4500	8.218188285827637	2630	41.55555555555556	
1.9181522293147078e+31	30.51	3.031779661016949	29.921610169491526	15.476694915254237	20.601041370814475	9	280	45	5.0	87.0	45.0	22	3.0	29.0	15.0	362	0	0.17186236381530762	5000	8.390050649642944	2929	41.42	
2.6651621454364656e+22	31.936	3.0639658848614073	30.85501066098081	15.959488272921108	20.601041370814475	10	312	45	5.0	87.0	45.0	22	3.0	29.0	15.0	366	0	0.12499117851257324	5500	8.515041828155518	3215	41.54545454545454	
1425426535217564.2	34.236	3.134396355353075	32.89749430523918	17.015945330296127	20.601041370814475	11	374	45	5.0	87.0	45.0	22	3.0	29.0	15.0	366	0	0.14061546325683594	6000	8.655657291412354	3499	41.68333333333333	
9.025646852604868e+21	36.95	3.2157772621809744	35.25754060324826	18.23665893271462	19.581168537864183	12	444	45	4.0	58.0	30.0	22	3.0	29.0	15.0	366	0	0.17186331748962402	6500	8.827520608901978	3801	41.52307692307692	
10627507232099.363	39.894	3.289532293986637	37.39643652561247	19.342984409799556	19.581168537864183	13	496	45	5.0	87.0	45.0	22	3.0	29.0	15.0	367	0	0.203110933303833	7000	9.03063154220581	4117	41.18571428571428	
4.732381890121894e+19	41.366	3.2593406593406593	36.52087912087912	18.89010989010989	19.581168537864183	14	542	45	5.0	87.0	45.0	22	3.0	29.0	15.0	368	0	0.14061570167541504	7500	9.171247243881226	4434	40.88	
3.39267310355314e+37	42.24	3.271551724137931	36.875	19.073275862068964	15.672694642480451	15	579	45	4.0	58.0	30.0	22	3.0	29.0	15.0	368	0	0.17186331748962402	8000	9.34311056137085	4765	40.43750000000001	
2.400344735690175e+28	43.666	3.3520833333333333	39.21041666666667	20.28125	14.297086668945385	16	600	45	4.0	58.0	30.0	22	3.0	29.0	15.0	368	0	0.18748688697814941	8500	9.530597448348999	5100	40.0	
1.3393671512386594e+27	43.114	3.3376068376068377	38.79059829059829	20.064102564102566	14.297086668945385	17	633	45	5.0	87.0	45.0	22	3.0	29.0	15.0	369	0	0.15623927116394043	9000	9.68683671951294	5425	39.72222222222223	
2.5446543173672616e+29	42.838	3.3550420168067228	39.29621848739496	20.32563025210084	14.198122948916716	18	658	45	5.0	87.0	45.0	22	3.0	29.0	15.0	371	0	0.18748736381530762	9500	9.874324083328247	5757	39.4	
3.935758836226653e+26	43.344	3.3598326359832638	39.43514644351465	20.397489539748953	14.198122948916716	19	681	45	4.0	58.0	30.0	22	3.0	29.0	15.0	373	0	0.18748831748962402	10000	10.061812400817871	6097	39.03	
2.539670641763986e+29	43.39	3.399581589958159	40.58786610878661	20.993723849372383	14.197069255561003	20	704	45	4.0	58.0	30.0	22	3.0	29.0	15.0	378	0	0.17186188697814941	10500	10.23367428779602	6434	38.72380952380953	
4.17029642419147e+25	44.448	3.448202959830867	41.99788583509514	21.723044397463003	13.803275171812334	21	732	45	4.0	58.0	30.0	22	3.0	29.0	15.0	379	0	0.15624022483825684	11000	10.389914512634277	6793	38.24545454545455	
1.7581049166746747e+23	44.954	3.6147540983606556	46.82786885245902	24.221311475409838	13.803275171812334	22	744	45	4.0	58.0	30.0	22	3.0	29.0	15.0	386	0	0.2343590259552002	11500	10.624273538589478	7170	37.65217391304348	
2.209450413992005e+30	45.0	3.7344398340248963	50.29875518672199	26.016597510373444	13.803057838404134	23	763	45	4.0	58.0	30.0	45	3.0	29.0	15.0	394	0	0.2343580722808838	12000	10.858631610870361	7583	36.80833333333333	
3.2302457412129204e+33	45.0	3.8281573498964803	53.01656314699793	27.422360248447205	13.706132173268088	24	781	45	4.0	58.0	30.0	45	3.0	29.0	15.0	403	0	0.17186450958251953	12500	11.03049612045288	8009	35.928	
9.02167763822707e+28	45.0	3.9376299376299375	56.19126819126819	29.064449064449065	13.706132173268088	25	800	45	4.0	58.0	30.0	45	3.0	29.0	15.0	411	0	0.2343597412109375	13000	11.264855861663818	8447	35.02307692307693	
4.609078613338889e+30	45.0	3.9457202505219207	56.4258872651357	29.18580375782881	13.706132173268088	26	822	45	4.0	58.0	30.0	45	3.0	29.0	15.0	421	0	0.2343611717224121	13500	11.49921703338623	8880	34.222222222222214	
3.154321836243132e+19	45.0	3.953684210526316	56.65684210526316	29.305263157894736	13.661663611441913	27	847	45	4.0	58.0	30.0	45	3.0	29.0	15.0	432	0	0.26560282707214355	14000	11.764819860458374	9302	33.55714285714285	
7.68195481388204e+27	45.0	3.926778242677824	55.87656903765691	28.901673640167363	13.654630203020675	28	869	45	4.0	58.0	30.0	45	3.0	29.0	15.0	444	0	0.2812328338623047	14500	12.046052694320679	9724	32.93793103448276	
9.417576578005548e+26	45.0	3.9584199584199586	56.79417879417879	29.376299376299375	13.455187703440695	29	888	45	4.0	58.0	30.0	45	3.0	29.0	15.0	466	0	0.2031116485595703	15000	12.249164342880249	10146	32.36	
3.218580612795759e+19	45.0	3.954070981210856	56.668058455114824	29.31106471816284	13.455187703440695	30	909	45	4.0	58.0	30.0	45	3.0	29.0	15.0	487	0	0.24998235702514648	15500	12.499146699905396	10575	31.774193548387103	
1.1800660706694328e+28	45.0	3.914405010438413	55.51774530271399	28.7160751565762	13.455187703440695	31	930	45	4.0	58.0	30.0	45	3.0	29.0	15.0	515	0	0.2187342643737793	16000	12.717880964279175	10987	31.331249999999997	
3.4654552312212206e+26	45.0	3.9495798319327733	56.53781512605042	29.243697478991596	13.389619877774043	32	955	45	4.0	58.0	30.0	45	3.0	29.0	15.0	532	0	0.2343590259552002	16500	12.952239990234375	11397	30.927272727272722	
