ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.150415704575967e+47	100.956	6.498	130.442	67.47	2.434148632110344	0	0	180	10	232	120	22	3	29	15	314	0	6.749537467956543	500	6.749537467956543	186	62.8	
1.9241874406327085e+43	48.82	3.850253807106599	53.65736040609137	27.753807106598984	2.3419084708678586	1	107	90	8.0	174.0	90.0	22	3.0	29.0	15.0	425	0	0.4374699592590332	1000	7.187007427215576	438	56.2	
1.1174004699357766e+43	49.98	3.6417233560090705	47.60997732426304	24.625850340136054	2.3419084708678586	2	167	90	6.0	116.0	60.0	22	3.0	29.0	15.0	491	0	0.17186307907104492	1500	7.358870506286621	733	51.13333333333333	
4.7927127677041777e+42	50.786	3.3926247288503255	40.386117136659436	20.88937093275488	2.3419084708678586	3	207	90	7.0	145.0	75.0	22	3.0	29.0	15.0	524	0	0.2031111717224121	2000	7.561981678009033	1047	47.650000000000006	
4.401889865993099e+42	50.23	3.2806652806652807	37.13929313929314	19.20997920997921	2.3397866684269886	4	226	90	6.0	116.0	60.0	22	3.0	29.0	15.0	540	0	0.15623903274536133	2500	7.7182207107543945	1376	44.96	
4.226881899675819e+32	51.59	3.1747967479674797	34.06910569105691	17.621951219512194	2.2995700401419015	5	235	90	7.0	145.0	75.0	22	3.0	29.0	15.0	553	0	0.09374332427978516	3000	7.81196403503418	1715	42.833333333333336	
3.3739320566169863e+34	51.11	3.133603238866397	32.874493927125506	17.004048582995953	2.2995700401419015	6	241	90	5.0	87.0	45.0	22	3.0	29.0	15.0	571	0	0.15624165534973145	3500	7.968205690383911	2025	42.14285714285714	
8.36298997928188e+32	51.798	3.103030303030303	31.98787878787879	16.545454545454547	2.2995700401419015	7	246	90	6.0	116.0	60.0	22	3.0	29.0	15.0	579	0	0.1874852180480957	4000	8.155690908432007	2377	40.575	
300710623.62110966	50.414	3.0781563126252505	31.266533066132265	16.172344689378757	2.2882541572003094	8	247	90	5.0	87.0	45.0	22	3.0	29.0	15.0	588	0	0.17186331748962402	4500	8.32755422592163	2704	39.91111111111111	
8.810234479671043e+26	48.808	3.0824949698189137	31.39235412474849	16.2374245472837	2.2882541572003094	9	250	90	5.0	87.0	45.0	22	3.0	29.0	15.0	598	0	0.15624070167541504	5000	8.483794927597046	3016	39.68000000000001	
