ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3506814340529885e+43	101.046	6.502	130.558	67.53	46.673588037341524	0	0	180	10	232	120	22	3	29	15	308	0	7.0337958335876465	500	7.0337958335876465	192	61.6	
4.643008056673977e+43	30.186	3.294840294840295	37.55036855036855	19.422604422604422	45.47555117558532	1	94	67	5.0	87.0	45.0	22	3.0	29.0	15.0	382	0	0.5816924571990967	1000	7.615488290786743	471	52.900000000000006	
3.0147925568866316e+36	28.578	3.069977426636569	31.029345372460497	16.049661399548533	45.47555117558532	2	152	45	5.0	87.0	45.0	22	3.0	29.0	15.0	402	0	0.15505242347717285	1500	7.770540714263916	740	50.666666666666664	
1.5204011795398548e+34	28.9	3.0292887029288704	29.84937238493724	15.439330543933055	43.74492144274017	3	175	45	5.0	87.0	45.0	22	3.0	29.0	15.0	415	0	0.15911555290222168	2000	7.929656267166138	1033	48.35	
2.1675591034018694e+34	29.13	3.0126315789473685	29.366315789473685	15.189473684210526	43.74492144274017	4	201	45	4.0	58.0	30.0	22	3.0	29.0	15.0	428	0	0.16304302215576172	2500	8.0926992893219	1344	46.24	
1.2517656186715375e+33	28.67	3.0126315789473685	29.366315789473685	15.189473684210526	42.173001810923736	5	227	45	5.0	87.0	45.0	22	3.0	29.0	15.0	433	0	0.11076664924621582	3000	8.203465938568115	1636	45.46666666666667	
8.966046489264914e+35	29.038	3.022774327122153	29.660455486542443	15.341614906832298	24.302607564772096	6	245	45	5.0	87.0	45.0	22	3.0	29.0	15.0	443	0	0.12874794006347656	3500	8.332213878631592	1929	44.885714285714286	
2.6390117407647414e+17	28.394	3.0103950103950106	29.301455301455302	15.155925155925155	22.656397450727148	7	265	45	5.0	87.0	45.0	22	3.0	29.0	15.0	451	0	0.12788176536560059	4000	8.460095643997192	2236	44.099999999999994	
2.0734069024318637e+34	28.946	3.0205761316872426	29.596707818930042	15.308641975308642	22.656397450727148	8	280	45	5.0	87.0	45.0	22	3.0	29.0	15.0	459	0	0.16312265396118164	4500	8.623218297958374	2543	43.48888888888889	
2.1010328666335117e+17	28.578	3.0440251572327046	30.27672955974843	15.660377358490566	22.656397450727148	9	304	45	5.0	87.0	45.0	22	3.0	29.0	15.0	464	0	0.13085675239562988	5000	8.754075050354004	2856	42.879999999999995	
1.5050059289461213e+21	29.36	3.0165631469979295	29.48033126293996	15.248447204968944	22.656397450727148	10	322	45	5.0	87.0	45.0	22	3.0	29.0	15.0	470	0	0.14731693267822266	5500	8.901391983032227	3158	42.581818181818186	
1.0521117287601538e+34	29.82	3.008403361344538	29.243697478991596	15.126050420168067	22.656397450727148	11	347	45	4.0	58.0	30.0	22	3.0	29.0	15.0	475	0	0.11478066444396973	6000	9.016172647476196	3455	42.41666666666667	
2.120863045258057e+17	29.636	3.0103734439834025	29.300829875518673	15.155601659751037	22.656397450727148	12	366	45	5.0	87.0	45.0	22	3.0	29.0	15.0	483	0	0.1249237060546875	6500	9.141096353530884	3749	42.32307692307692	
1.0912032263143324e+19	30.05	3.020876826722338	29.60542797494781	15.313152400835072	21.583636299355955	13	388	45	5.0	87.0	45.0	22	3.0	29.0	15.0	493	0	0.17317461967468262	7000	9.314270973205566	4053	42.1	
3.995343477276351e+23	29.406	3.036734693877551	30.06530612244898	15.551020408163266	18.518858648915092	14	399	45	5.0	87.0	45.0	22	3.0	29.0	15.0	499	0	0.15198969841003418	7500	9.4662606716156	4371	41.72	
1.136718260705756e+18	28.67	3.033826638477801	29.980972515856237	15.50739957716702	18.518858648915092	15	427	45	5.0	87.0	45.0	22	3.0	29.0	15.0	507	0	0.13595199584960938	8000	9.60221266746521	4686	41.425	
3.0032134873323413e+29	28.854	3.012295081967213	29.35655737704918	15.184426229508198	18.518858648915092	16	440	45	5.0	87.0	45.0	22	3.0	29.0	15.0	511	0	0.15210700035095215	8500	9.754319667816162	4994	41.247058823529414	
1.2726748412572872e+27	28.256	3.024896265560166	29.721991701244814	15.37344398340249	18.518858648915092	17	459	45	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.13196134567260742	9000	9.88628101348877	5296	41.15555555555556	
5519495998528252.0	28.854	3.0229166666666667	29.664583333333333	15.34375	18.139045610092158	18	480	45	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.1610107421875	9500	10.04729175567627	5581	41.252631578947366	
2.7447420485785244e+36	29.406	3.0104166666666665	29.302083333333332	15.15625	18.11073893944496	19	501	45	5.0	87.0	45.0	22	3.0	29.0	15.0	524	0	0.1650247573852539	10000	10.212316513061523	5891	41.09	
65822238.95777293	29.59	3.012448132780083	29.360995850622405	15.186721991701244	18.11073893944496	20	520	45	5.0	87.0	45.0	22	3.0	29.0	15.0	527	0	0.15201210975646973	10500	10.364328622817993	6203	40.92380952380953	
585489242.0129496	29.866	3.0313807531380754	29.910041841004183	15.47071129707113	18.11073893944496	21	543	45	5.0	87.0	45.0	22	3.0	29.0	15.0	528	0	0.15517854690551758	11000	10.51950716972351	6510	40.81818181818182	
6.182080572990264e+17	29.314	3.0145833333333334	29.422916666666666	15.21875	18.11073893944496	22	564	45	5.0	87.0	45.0	22	3.0	29.0	15.0	529	0	0.1651442050933838	11500	10.684651374816895	6809	40.791304347826085	
6827981816.970659	28.624	3.0256959314775163	29.745182012847966	15.38543897216274	18.10719950555224	23	598	45	5.0	87.0	45.0	22	3.0	29.0	15.0	529	0	0.16321945190429688	12000	10.847870826721191	7124	40.63333333333333	
40726916256944.62	28.256	3.024640657084189	29.71457905544148	15.369609856262834	18.067113324113038	24	611	45	5.0	87.0	45.0	22	3.0	29.0	15.0	530	0	0.15904974937438965	12500	11.006920576095581	7439	40.488	
7.325171386328787e+26	27.336	3.0164948453608247	29.478350515463916	15.24742268041237	18.067113324113038	25	627	45	5.0	87.0	45.0	22	3.0	29.0	15.0	531	0	0.12993121147155762	13000	11.136851787567139	7740	40.46153846153846	
399740240.61990744	26.83	3.0146137787056366	29.423799582463467	15.21920668058455	18.067113324113038	26	649	45	5.0	87.0	45.0	22	3.0	29.0	15.0	531	0	0.11781740188598633	13500	11.254669189453125	8044	40.41481481481482	
218381784.39531288	26.922	3.006237006237006	29.18087318087318	15.093555093555093	18.067113324113038	27	668	45	4.0	58.0	30.0	22	3.0	29.0	15.0	534	0	0.1339273452758789	14000	11.388596534729004	8336	40.457142857142856	
