ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.501633100425238e+47	101.23	6.51	130.79	67.65	80.32663953089097	0	0	180	10	232	120	22	3	29	15	54	0	2.546701669692993	100	2.546701669692993	46	54.0	
5.026876128686877e+34	63.67	3.9420289855072466	56.31884057971015	29.130434782608695	64.75357002126957	1	31	180	6.0	116.0	60.0	22	3.0	29.0	15.0	69	0	0.04687047004699707	200	2.5935721397399902	96	52.0	
3.916179391009817e+16	70.04	3.5543478260869565	45.07608695652174	23.315217391304348	64.75357002126957	2	39	157	7.0	145.0	75.0	22	3.0	29.0	15.0	77	0	0.04687190055847168	300	2.640444040298462	158	47.333333333333336	
1.2838714080163227e+29	68.61	3.101010101010101	31.92929292929293	16.515151515151516	59.775765849473736	3	40	157	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.031247615814208984	400	2.671691656112671	219	45.25	
1044314.5438367046	71.31	3.020408163265306	29.591836734693878	15.306122448979592	50.581940539795	4	42	157	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.03124833106994629	500	2.702939987182617	283	43.400000000000006	
2.3061494656032217e+20	72.68	3.1808510638297873	34.244680851063826	17.71276595744681	45.081450189267464	5	49	157	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.031248092651367188	600	2.7341880798339844	347	42.166666666666664	
2.1765065000000146e+38	78.97	3.1515151515151514	33.39393939393939	17.272727272727273	44.20552362724248	6	51	157	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.03124856948852539	700	2.7654366493225098	414	40.85714285714286	
2.5329135484419768e+37	83.31	3.0918367346938775	31.663265306122447	16.377551020408163	39.59383597221374	7	53	157	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.031246662139892578	800	2.7966833114624023	477	40.37500000000001	
18172622599.516163	91.65	3.05	30.45	15.75	28.464407358830456	8	53	157	4	58	30	22	3	29	15	97	0	0.031247854232788086	900	2.8279311656951904	538	40.22222222222223	
1.9781517643373853e+34	99.22	3.04	30.16	15.6	27.309276843731123	9	53	157	5	87	45	22	3	29	15	99	0	0.04687190055847168	1000	2.874803066253662	603	39.7	
