ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.639971550759068e+39	99.2	6.42	128.18	66.3	2.4724308254220873	0	0	180	10	232	120	22	3	29	15	30	0	1.8279974460601807	50	1.8279974460601807	20	60.0	
8.820123804545493e+33	41.58	3.789473684210526	51.89473684210526	26.842105263157894	2.472423327431843	1	12	90	7.0	145.0	75.0	22	3.0	29.0	15.0	35	0	0.03124856948852539	100	1.859246015548706	36	64.0	
3772951.0774668576	42.96	3.1702127659574466	33.93617021276596	17.5531914893617	2.472423327431843	2	16	90	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.015622854232788086	150	1.8748688697814941	38	74.66666666666666	
2.5151837050986665	37.52	3.0	29.0	15.0	2.472423327431843	3	16	67	3	29	15	22	3	29	15	37	0	0.015623807907104492	200	1.8904926776885986	38	81.0	
2.4755654105137577	35.24	3.0	29.0	15.0	2.472423327431843	4	16	67	3	29	15	22	3	29	15	37	0	0.015624046325683594	250	1.9061167240142822	38	84.8	
2.4739943689728	37.5	3.0	29.0	15.0	2.472423327431843	5	16	67	3	29	15	22	3	29	15	37	0	0.015623807907104492	300	1.9217405319213867	38	87.33333333333333	
2.4725804315859388	41.56	3.0	29.0	15.0	2.472423327431843	6	16	67	3	29	15	22	3	29	15	37	0	0.01562356948852539	350	1.937364101409912	38	89.14285714285714	
2.4724233274318426	45.62	3.0	29.0	15.0	2.472423327431843	7	16	67	3	29	15	22	3	29	15	37	0	0.015624284744262695	400	1.9529883861541748	38	90.5	
2.4724233274318426	42.9	3.0	29.0	15.0	2.472423327431843	8	16	67	3	29	15	22	3	29	15	37	0	0.015623807907104492	450	1.9686121940612793	38	91.55555555555556	
2.4724233274318426	41.18	3.0	29.0	15.0	2.472423327431843	9	16	67	3	29	15	22	3	29	15	37	0	0.015624284744262695	500	1.984236478805542	38	92.4	
2.4724233274318426	40.3	3.0	29.0	15.0	2.472423327431843	10	16	67	3	29	15	22	3	29	15	37	0	0.01562356948852539	550	1.9998600482940674	38	93.0909090909091	
2.4724233274318426	39.42	3.0	29.0	15.0	2.472423327431843	11	16	67	3	29	15	22	3	29	15	37	0	0.031249046325683594	600	2.031109094619751	38	93.66666666666667	
2.4724233274318426	44.86	3.0	29.0	15.0	2.472423327431843	12	16	67	3	29	15	22	3	29	15	37	0	0.015622377395629883	650	2.046731472015381	38	94.15384615384616	
2.4724233274318426	45.8	3.0	29.0	15.0	2.472423327431843	13	16	67	3	29	15	22	3	29	15	37	0	0.015625	700	2.062356472015381	38	94.57142857142857	
2.4724233274318426	46.7	3.0	29.0	15.0	2.472423327431843	14	16	67	3	29	15	22	3	29	15	37	0	0.015623331069946289	750	2.077979803085327	38	94.93333333333334	
2.4724233274318426	49.8	3.0	29.0	15.0	2.472423327431843	15	16	67	3	29	15	22	3	29	15	37	0	0.0156252384185791	800	2.0936050415039062	38	95.25	
2.4724233274318426	47.14	3.0	29.0	15.0	2.472423327431843	16	16	67	3	29	15	22	3	29	15	37	0	0.015623092651367188	850	2.1092281341552734	38	95.52941176470588	
2.4724233274318426	45.8	3.0	29.0	15.0	2.472423327431843	17	16	67	3	29	15	22	3	29	15	37	0	0.015624284744262695	900	2.124852418899536	38	95.77777777777777	
