ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.263911786193651e+41	103.26	6.6	133.4	69.0	2.4724308800562333	0	0	180	10	232	120	22	3	29	15	28	0	1.9373676776885986	50	1.9373676776885986	22	56.0	
2.4052649124420765e+31	29.36	3.302325581395349	37.76744186046512	19.53488372093023	2.3602235783449834	1	7	45	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.04687190055847168	100	1.9842395782470703	56	43.99999999999999	
1.8338000003287202e+21	23.38	3.0238095238095237	29.69047619047619	15.357142857142858	2.3602235783449834	2	16	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015623092651367188	150	1.9998626708984375	90	40.0	
4.608510644491068e+19	22.0	3.0	29.0	15.0	2.3557227722683978	3	19	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	200	2.015486240386963	126	37.0	
7.452274062196786e+20	22.0	3.0	29.0	15.0	2.2868615609714626	4	32	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.0	250	2.015486240386963	158	36.8	
7.718776620723571e+22	22.0	3.0	29.0	15.0	2.2868615609714626	5	38	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015623807907104492	300	2.0311100482940674	196	34.66666666666667	
2.6272396809442605e+24	22.0	3.0	29.0	15.0	2.2868615609714626	6	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015624046325683594	350	2.046734094619751	234	33.14285714285714	
7.023092714740855e+22	22.0	3.0	29.0	15.0	2.2868615609714626	7	48	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.0	400	2.046734094619751	275	31.25	
9.154166666667658e+21	22.0	3.0	29.0	15.0	2.2868615609714626	8	51	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	450	2.0623581409454346	314	30.222222222222214	
367347077.305663	22.0	3.0	29.0	15.0	2.2868615609714626	9	53	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015624523162841797	500	2.0779826641082764	359	28.200000000000003	
2.6706816860165122e+29	22.0	3.0	29.0	15.0	2.2868615609714626	10	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015623331069946289	550	2.0936059951782227	396	28.0	
190157.6977552356	22.0	3.0	29.0	15.0	2.2868615609714626	11	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015624046325683594	600	2.1092300415039062	436	27.33333333333333	
