ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7193821462294544e+42	101.0	6.5	130.5	67.5	2.378220665910235	0	0	180	10	232	120	22	3	29	15	290	0	6.421435117721558	500	6.421435117721558	210	58.0	
1.4519109615902439e+48	46.726	3.770408163265306	51.34183673469388	26.556122448979593	2.378220665910235	1	109	90	8.0	174.0	90.0	22	3.0	29.0	15.0	362	0	0.15623927116394043	1000	6.577674388885498	487	51.300000000000004	
9.994470487878406e+26	38.918	3.141906873614191	33.11529933481153	17.12860310421286	2.3674991604544173	2	158	90	5.0	87.0	45.0	22	3.0	29.0	15.0	375	0	0.12499284744262695	1500	6.702667236328125	770	48.66666666666667	
7.634022562245203e+16	39.274	3.018867924528302	29.547169811320753	15.283018867924529	2.327418753995869	3	182	90	5.0	87.0	45.0	22	3.0	29.0	15.0	381	0	0.10936570167541504	2000	6.81203293800354	1089	45.550000000000004	
1.0212081071275854e+31	43.454	3.0254237288135593	29.73728813559322	15.38135593220339	2.3273888249744457	4	211	90	5.0	87.0	45.0	22	3.0	29.0	15.0	390	0	0.14061594009399414	2500	6.952648878097534	1411	43.56	
7.107091934385204e+27	44.456	3.035416666666667	30.027083333333334	15.53125	2.2882469399492695	5	232	90	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.15623998641967773	3000	7.108888864517212	1695	43.50000000000001	
1.920919491866635e+27	45.086	3.01890756302521	29.548319327731093	15.283613445378151	2.2882469399492678	6	257	90	4.0	58.0	30.0	22	3.0	29.0	15.0	397	0	0.14061641693115234	3500	7.249505281448364	1975	43.57142857142857	
2.4128673943051194e+27	42.246	3.022680412371134	29.657731958762888	15.34020618556701	2.2882469399492678	7	273	90	5.0	87.0	45.0	22	3.0	29.0	15.0	404	0	0.17186188697814941	4000	7.421367168426514	2263	43.425000000000004	
1.3723539196110427e+31	43.936	3.008421052631579	29.24421052631579	15.126315789473685	2.2882468671197316	8	299	90	4.0	58.0	30.0	22	3.0	29.0	15.0	408	0	0.14061474800109863	4500	7.561981916427612	2549	43.35555555555556	
1.9092856399993302e+22	49.664	3.010351966873706	29.300207039337476	15.15527950310559	2.2882468670541187	9	317	90	4.0	58.0	30.0	22	3.0	29.0	15.0	418	0	0.15624141693115234	5000	7.718223333358765	2832	43.36	
