ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3320236852632174e+43	101.22	6.51	130.79	67.65	60.376160928749606	0	0	180	10	232	120	22	3	29	15	64	0	2.546699285507202	100	2.546699285507202	36	64.0	
9.60934129318239e+35	41.25	3.484848484848485	43.06060606060606	22.272727272727273	60.376160928749606	1	34	90	6.0	116.0	60.0	22	3.0	29.0	15.0	84	0	0.04687213897705078	200	2.593571424484253	82	59.0	
3.7013997877476544e+44	43.55	3.118279569892473	32.43010752688172	16.774193548387096	60.376160928749606	2	41	67	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.015623807907104492	300	2.6091952323913574	161	46.333333333333336	
1.4074451906977564e+32	43.05	3.0652173913043477	30.891304347826086	15.978260869565217	46.35433915965126	3	49	67	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.031247377395629883	400	2.6404426097869873	234	41.5	
6506488763.5276985	42.42	3.1627906976744184	33.72093023255814	17.441860465116278	45.99540154612644	4	64	67	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.04687237739562988	500	2.687314987182617	302	39.6	
5265875640.306179	51.15	3.142857142857143	33.142857142857146	17.142857142857142	40.515346347536145	5	67	67	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.031247854232788086	600	2.7185628414154053	387	35.5	
1.3307995125927124e+30	52.33	3.1649484536082473	33.78350515463917	17.47422680412371	38.98917279778658	6	70	67	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.04687213897705078	700	2.765434980392456	472	32.57142857142857	
3.736751727348639e+17	46.76	3.265957446808511	36.712765957446805	18.98936170212766	37.45207647834403	7	77	67	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.031247615814208984	800	2.796682596206665	551	31.125	
1.0946593226621523e+34	47.93	3.292929292929293	37.494949494949495	19.393939393939394	37.45207647834403	8	79	67	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.04687190055847168	900	2.8435544967651367	632	29.777777777777786	
1.2567567145015191e+41	44.57	3.25	36.25	18.75	37.45207647834403	9	84	67	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.04687142372131348	1000	2.89042592048645	719	28.10000000000001	
3.2804800634474482e+44	45.04	3.1979166666666665	34.739583333333336	17.96875	34.29990782379689	10	88	67	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.031247854232788086	1100	2.9216737747192383	803	27.0	
1.9293626517006411e+34	44.43	3.2142857142857144	35.214285714285715	18.214285714285715	34.29990782379689	11	91	67	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.04687166213989258	1200	2.968545436859131	892	25.66666666666667	
2.223223830063549e+25	42.92	3.2371134020618557	35.876288659793815	18.556701030927837	34.29990782379689	12	95	67	5.0	87.0	45.0	22	3.0	29.0	15.0	134	0	0.01562356948852539	1300	2.9841690063476562	973	25.153846153846146	
3.538778329018826e+17	44.54	3.28	37.12	19.2	34.29990782379689	13	95	45	5	87	45	22	3	29	15	137	0	0.031247854232788086	1400	3.0154168605804443	1064	24.0	
74808119.08225708	43.39	3.212121212121212	35.15151515151515	18.181818181818183	25.416985279542672	14	96	45	4.0	58.0	30.0	22	3.0	29.0	15.0	139	0	0.031247854232788086	1500	3.0466647148132324	1156	22.933333333333323	
1.5545135342888835e+20	43.62	3.3333333333333335	38.666666666666664	20.0	25.416985279542672	15	100	45	4.0	58.0	30.0	22	3.0	29.0	15.0	142	0	0.031248092651367188	1600	3.0779128074645996	1243	22.3125	
164816422.58987996	44.31	3.23	35.67	18.45	25.416985279542672	16	101	45	4	58	30	22	3	29	15	144	0	0.04687190055847168	1700	3.1247847080230713	1330	21.764705882352942	
5.305286228099074e+19	44.31	3.35	39.15	20.25	25.416985279542672	17	101	45	5	87	45	22	3	29	15	148	0	0.04687190055847168	1800	3.171656608581543	1419	21.16666666666667	
888600013.2199881	44.77	3.41	40.89	21.15	25.416985279542672	18	102	45	5	87	45	22	3	29	15	150	0	0.04687166213989258	1900	3.2185282707214355	1508	20.631578947368425	
3.5099844584042526e+26	45.0	3.42	41.18	21.3	25.416985279542672	19	102	45	5	87	45	45	3	29	15	156	0	0.03124833106994629	2000	3.249776601791382	1598	20.099999999999994	
1130848120.5280287	45.0	3.42	41.18	21.3	25.416985279542672	20	102	45	5	87	45	45	3	29	15	159	0	0.04687237739562988	2100	3.2966489791870117	1685	19.76190476190476	
226866135.3336675	45.0	3.3	37.7	19.5	25.397950337392967	21	102	45	5	87	45	45	3	29	15	159	0	0.03124713897705078	2200	3.3278961181640625	1782	19.0	
150539630.63803932	45.0	3.28	37.12	19.2	25.397950337392967	22	102	45	5	87	45	45	3	29	15	161	0	0.04687166213989258	2300	3.374767780303955	1873	18.565217391304344	
1011391830.7245055	45.0	3.3	37.7	19.5	25.323788648643855	23	102	45	5	87	45	45	3	29	15	163	0	0.04687166213989258	2400	3.4216394424438477	1964	18.166666666666657	
575818042.1876898	45.0	3.45	42.05	21.75	23.818708419473193	24	102	45	5	87	45	45	3	29	15	165	0	0.04687190055847168	2500	3.4685113430023193	2050	18.0	
7.533349661117494e+26	45.0	3.52	44.08	22.8	23.818708419473193	25	102	45	5	87	45	45	3	29	15	166	0	0.031247854232788086	2600	3.4997591972351074	2139	17.730769230769226	
84351242180260.81	45.0	3.43	41.47	21.45	23.818708419473193	26	102	45	5	87	45	45	3	29	15	169	0	0.046871185302734375	2700	3.546630382537842	2230	17.407407407407405	
1864063090.786834	45.0	3.43	41.47	21.45	23.818708419473193	27	102	45	5	87	45	45	3	29	15	170	0	0.04687213897705078	2800	3.5935025215148926	2316	17.285714285714278	
6.443303264409156e+21	45.0	3.48	42.92	22.2	23.818708419473193	28	102	45	5	87	45	45	3	29	15	172	0	0.04687190055847168	2900	3.6403744220733643	2407	17.0	
1559675668.4120977	45.0	3.45	42.05	21.75	23.818708419473193	29	102	45	5	87	45	45	3	29	15	174	0	0.031248092651367188	3000	3.6716225147247314	2500	16.666666666666657	
1.2706265758156887e+30	45.0	3.34	38.86	20.1	23.818708419473193	30	102	45	5	87	45	45	3	29	15	178	0	0.04687213897705078	3100	3.7184946537017822	2586	16.58064516129032	
847768453.5303483	45.0	3.4	40.6	21.0	23.818708419473193	31	102	45	5	87	45	45	3	29	15	181	0	0.046871185302734375	3200	3.7653658390045166	2676	16.375	
27354381.459652863	45.0	3.54	44.66	23.1	23.818708419473193	32	102	45	5	87	45	45	3	29	15	183	0	0.031247854232788086	3300	3.7966136932373047	2768	16.121212121212125	
3.786341877552149e+34	45.0	3.37	39.73	20.55	23.72166327259586	33	102	45	5	87	45	45	3	29	15	186	0	0.04687213897705078	3400	3.8434858322143555	2858	15.941176470588232	
4.384134295081969e+38	45.0	3.57	45.53	23.55	19.931952334409072	34	102	45	5	87	45	45	3	29	15	189	0	0.04687142372131348	3500	3.890357255935669	2950	15.714285714285708	
2.3090746888307987e+25	45.0	3.6	46.4	24.0	19.31684837725662	35	102	45	5	87	45	45	3	29	15	192	0	0.031247615814208984	3600	3.921604871749878	3040	15.555555555555557	
2.7494120157450096e+29	45.0	3.39	40.31	20.85	19.31684837725662	36	102	45	5	87	45	45	3	29	15	197	0	0.06249570846557617	3700	3.984100580215454	3125	15.540540540540533	
14443760667.987844	45.0	3.22	35.38	18.3	16.43557756383348	37	102	45	5	87	45	45	3	29	15	199	0	0.031248092651367188	3800	4.015348672866821	3214	15.421052631578945	
1239348346.0655746	45.0	3.28	37.12	19.2	16.43557756383348	38	102	45	5	87	45	45	3	29	15	200	0	0.04687166213989258	3900	4.062220335006714	3306	15.230769230769226	
652360681.1553068	45.0	3.29	37.41	19.35	16.43557756383348	39	102	45	5	87	45	45	3	29	15	204	0	0.031248092651367188	4000	4.093468427658081	3392	15.200000000000003	
8.16820333802964e+28	45.0	3.39	40.31	20.85	14.375939054568043	40	102	45	5	87	45	45	3	29	15	205	0	0.031247854232788086	4100	4.124716281890869	3484	15.024390243902445	
50740828101722.08	45.0	3.43	41.47	21.45	14.375939054568043	41	102	45	5	87	45	45	3	29	15	208	0	0.04687166213989258	4200	4.171587944030762	3578	14.80952380952381	
16089324.78905672	45.0	3.42	41.18	21.3	14.375939054568043	42	102	45	5	87	45	45	3	29	15	208	0	0.04687166213989258	4300	4.218459606170654	3672	14.604651162790688	
35896591811916.875	45.0	3.33	38.57	19.95	14.375939054568043	43	102	45	5	87	45	45	3	29	15	210	0	0.031247854232788086	4400	4.249707460403442	3761	14.52272727272728	
1.780510419072039e+41	45.0	3.52	44.08	22.8	14.375939054568043	44	102	45	5	87	45	45	3	29	15	213	0	0.04687213897705078	4500	4.296579599380493	3854	14.355555555555554	
6.213973803232874e+26	45.0	3.4	40.6	21.0	14.375939054568043	45	102	45	5	87	45	45	3	29	15	218	0	0.04687190055847168	4600	4.343451499938965	3942	14.304347826086968	
