ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7732126025509015e+46	101.136	6.506	130.674	67.59	2.401992238997139	0	0	180	10	232	120	22	3	29	15	306	0	6.968271255493164	500	6.968271255493164	194	61.199999999999996	
1.5046434868092682e+48	87.034	4.343980343980344	67.97542997542998	35.15970515970516	2.401992238997139	1	93	180	12.0	290.0	150.0	22	3.0	29.0	15.0	428	0	0.2656080722808838	1000	7.233879327774048	471	52.900000000000006	
3.3236553645165526e+47	95.73	4.08314606741573	60.41123595505618	31.247191011235955	2.401992238997139	2	148	180	10.0	232.0	120.0	22	3.0	29.0	15.0	502	0	0.1718616485595703	1500	7.405740976333618	795	47.0	
2.1490318282660607e+43	97.466	3.921971252566735	55.73716632443532	28.829568788501028	2.3890707121786985	3	161	180	8.0	174.0	90.0	22	3.0	29.0	15.0	543	0	0.15624117851257324	2000	7.561982154846191	1176	41.2	
2.1158506967148647e+43	99.784	3.682926829268293	48.80487804878049	25.24390243902439	2.3890707121786985	4	169	180	8.0	174.0	90.0	22	3.0	29.0	15.0	582	0	0.2031092643737793	2500	7.765091419219971	1542	38.32	
4.4341596510534025e+36	102.848	3.556451612903226	45.13709677419355	23.346774193548388	2.35978454730366	5	173	180	8.0	174.0	90.0	22	3.0	29.0	15.0	610	0	0.14061546325683594	3000	7.905706882476807	1900	36.66666666666667	
4.6968045416765673e+27	104.372	3.4176706827309236	41.11244979919679	21.265060240963855	2.34934162283765	6	175	180	7.0	145.0	75.0	22	3.0	29.0	15.0	625	0	0.15623903274536133	3500	8.061945915222168	2247	35.8	
1.0482386949086768e+27	102.256	3.2816901408450705	37.16901408450704	19.225352112676056	2.34368305248507	7	178	180	7.0	145.0	75.0	22	3.0	29.0	15.0	637	0	0.15624070167541504	4000	8.218186616897583	2592	35.2	
3.342188978359283e+33	105.898	3.2665330661322645	36.72945891783567	18.997995991983966	2.34368305248507	8	179	180	12.0	290.0	150.0	22	3.0	29.0	15.0	654	0	0.1874854564666748	4500	8.405672073364258	2938	34.71111111111111	
2686119992714.216	106.488	3.1462925851703405	33.24248496993988	17.194388777555112	2.2939054222907314	9	180	180	5.0	87.0	45.0	45	3.0	29.0	15.0	665	0	0.20311355590820312	5000	8.608785629272461	3275	34.5	
1.1950652284025354e+21	104.104	3.1663326653306614	33.82364729458918	17.49498997995992	2.2924907698897554	10	181	180	12.0	290.0	150.0	45	3.0	29.0	15.0	676	0	0.1874852180480957	5500	8.796270847320557	3635	33.90909090909091	
3.529706169342289e+23	106.73	3.134	32.886	17.01	2.2924907698897554	11	181	180	5	87	45	45	3	29	15	685	0	0.20311236381530762	6000	8.999383211135864	3964	33.93333333333334	
5.5909654707005365e+23	111.784	3.1	31.9	16.5	2.29107613553439	12	181	180	5	87	45	45	3	29	15	700	0	0.14061522483825684	6500	9.139998435974121	4288	34.03076923076924	
4.8292190264762185e+24	113.902	3.1422845691382766	33.12625250501002	17.13426853707415	2.29107613553439	13	182	180	7.0	145.0	75.0	45	3.0	29.0	15.0	714	0	0.2031104564666748	7000	9.343108892440796	4617	34.042857142857144	
2.7089940165392253e+33	111.904	3.138	33.002	17.07	2.2882468682299995	14	182	180	5	87	45	45	3	29	15	731	0	0.10936737060546875	7500	9.452476263046265	4936	34.18666666666667	
3.816361435928313e+29	108.388	3.152	33.408	17.28	2.2882468672499994	15	182	180	7	145	75	45	3	29	15	744	0	0.2031111717224121	8000	9.655587434768677	5254	34.325	
2.3837423313755093e+24	112.478	3.154	33.466	17.31	2.283920595629198	16	182	180	7	145	75	45	3	29	15	756	0	0.2031114101409912	8500	9.858698844909668	5604	34.070588235294125	
1.1068329560361346e+36	110.562	3.176	34.104	17.64	2.283920595629198	17	182	180	7	145	75	45	3	29	15	771	0	0.14061522483825684	9000	9.999314069747925	5933	34.07777777777777	
4.7358137012985485e+41	107.518	3.142	33.118	17.13	2.283920595629198	18	182	180	5	87	45	45	3	29	15	783	0	0.14061546325683594	9500	10.13992953300476	6266	34.04210526315789	
1.6340627289264314e+30	105.312	3.132	32.828	16.98	2.283920595629198	19	182	180	7	145	75	45	3	29	15	798	0	0.15624070167541504	10000	10.296170234680176	6605	33.95	
2.4746502898532975e+37	100.536	3.132	32.828	16.98	2.283920595629198	20	182	180	7	145	75	45	3	29	15	818	0	0.12498950958251953	10500	10.421159744262695	6931	33.99047619047619	
6.120093842887059e+37	94.79	3.134	32.886	17.01	2.283920595629198	21	182	180	5	87	45	45	3	29	15	835	0	0.15623950958251953	11000	10.577399253845215	7258	34.018181818181816	
6.057516144823434e+37	93.24	3.14	33.06	17.1	2.283920595629198	22	182	180	7	145	75	45	3	29	15	847	0	0.20311474800109863	11500	10.780514001846313	7602	33.89565217391305	
