ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.689564766847295e+43	100.32	6.47	129.63	67.05	2.418615430759412	0	0	180	10	232	120	22	3	29	15	61	0	2.4529571533203125	100	2.4529571533203125	39	61.0	
1.0831964143572646e+28	31.19	3.2771084337349397	37.036144578313255	19.156626506024097	2.4152515351716826	1	18	67	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.06249690055847168	200	2.515454053878784	99	50.5	
4.6531914904993645e+21	28.44	3.020408163265306	29.591836734693878	15.306122448979592	2.361541012703514	2	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.04687094688415527	300	2.5623250007629395	161	46.333333333333336	
290816205.01527125	27.06	3.0	29.0	15.0	2.361541012703514	3	21	45	3	29	15	22	3	29	15	77	0	0.03124713897705078	400	2.5935721397399902	229	42.75	
2.314393569892877e+28	25.22	3.0	29.0	15.0	2.348098805002798	4	27	45	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.031248807907104492	500	2.6248209476470947	284	43.2	
8.94148423662835e+23	23.84	3.0105263157894737	29.305263157894736	15.157894736842104	2.2868618289104825	5	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.04687166213989258	600	2.6716926097869873	347	42.166666666666664	
230.02135480307572	23.61	3.0103092783505154	29.298969072164947	15.154639175257731	2.2868618289104825	6	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.031247854232788086	700	2.7029404640197754	409	41.57142857142857	
203.5638560699892	22.46	3.0	29.0	15.0	2.2868618289104825	7	43	45	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.0312497615814209	800	2.7341902256011963	469	41.37499999999999	
373957448750.4327	22.46	3.0	29.0	15.0	2.2868618045202402	8	47	45	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.04687023162841797	900	2.7810604572296143	523	41.888888888888886	
259.19467107473724	22.46	3.0	29.0	15.0	2.2868615606507308	9	52	45	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.031248092651367188	1000	2.8123085498809814	581	41.900000000000006	
