ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.1390443536175326e+48	101.134	6.506	130.674	67.59	42.96016642188497	0	0	180	10	232	120	22	3	29	15	298	0	7.062017202377319	500	7.062017202377319	202	59.599999999999994	
3.3071923836861113e+44	41.57	3.4680851063829787	42.57446808510638	22.02127659574468	42.96016642188497	1	124	112	7.0	145.0	75.0	22	3.0	29.0	15.0	390	0	0.2187337875366211	1000	7.28075098991394	278	72.19999999999999	
767233073431237.1	43.94	3.103671706263499	32.00647948164147	16.555075593952484	42.96016642188497	2	161	112	7.0	145.0	75.0	22	3.0	29.0	15.0	402	0	0.15624022483825684	1500	7.436991214752197	287	80.86666666666667	
190086147.86023822	48.928	3.102510460251046	31.972803347280333	16.53765690376569	42.96016642188497	3	184	112	7.0	145.0	75.0	22	3.0	29.0	15.0	415	0	0.17186236381530762	2000	7.608853578567505	297	85.15	
163205323986.74612	49.786	3.1455301455301456	33.22037422037422	17.18295218295218	42.96016642188497	4	203	112	7.0	145.0	75.0	22	3.0	29.0	15.0	424	0	0.17186331748962402	2500	7.780716896057129	306	87.76	
167571544603.78647	48.49	3.1818181818181817	34.27272727272727	17.727272727272727	42.96016642188497	5	231	112	7.0	145.0	75.0	22	3.0	29.0	15.0	437	0	0.15623950958251953	3000	7.936956405639648	309	89.7	
1877013.0044320694	50.674	3.37636761487965	39.91466083150985	20.64551422319475	42.96016642188497	6	275	112	7.0	145.0	75.0	22	3.0	29.0	15.0	459	0	0.15623903274536133	3500	8.09319543838501	310	91.14285714285714	
933148.6986583805	54.332	3.8253638253638256	52.935550935550935	27.38045738045738	42.96016642188497	7	295	112	7.0	145.0	75.0	22	3.0	29.0	15.0	467	0	0.20311236381530762	4000	8.296307802200317	311	92.225	
55.2938473553225	54.764	4.030060120240481	58.87174348697395	30.450901803607213	42.96016642188497	8	296	112	7.0	145.0	75.0	45	4.0	58.0	30.0	478	0	0.2343583106994629	4500	8.53066611289978	311	93.08888888888889	
1.0914200000038722e+22	57.104	4.141987829614605	62.11764705882353	32.129817444219064	42.96016642188497	9	304	112	7.0	145.0	75.0	45	4.0	58.0	30.0	491	0	0.2187342643737793	5000	8.74940037727356	313	93.74	
