ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.4052374351768486e+42	101.68	6.53	131.37	67.95	2.4724308904367214	0	0	180	10	232	120	22	3	29	15	61	0	2.218599319458008	100	2.218599319458008	39	61.0	
2.3156499639130197e+33	49.39	3.6933333333333334	49.10666666666667	25.4	2.442675121936947	1	25	90	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.0312504768371582	200	2.249849796295166	81	59.5	
229004376164.77286	57.67	3.2282608695652173	35.619565217391305	18.42391304347826	2.442026342210118	2	34	90	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.046872615814208984	300	2.296722412109375	138	54.0	
1846484180.3876235	58.63	3.05	30.45	15.75	2.4117380314192514	3	34	90	5	87	45	22	3	29	15	105	0	0.04686856269836426	400	2.3435909748077393	191	52.25	
8.04877091018588e+18	60.61	3.0309278350515463	29.896907216494846	15.463917525773196	2.4117380314192514	4	37	90	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.03124833106994629	500	2.3748393058776855	247	50.6	
5.94546320640152e+22	58.53	3.15	33.35	17.25	2.3638094590683894	5	37	90	5	87	45	22	3	29	15	116	0	0.0312502384185791	600	2.4060895442962646	308	48.66666666666667	
758296945.9517454	62.83	3.0	29.0	15.0	2.3638094590683894	6	38	90	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.015620946884155273	700	2.42171049118042	369	47.285714285714285	
125592840875679.67	64.67	3.08	31.32	16.2	2.324452004563737	7	38	90	5	87	45	22	3	29	15	125	0	0.015624284744262695	800	2.4373347759246826	430	46.25	
2640590468624.9736	66.2	3.111111111111111	32.22222222222222	16.666666666666668	2.292490789680975	8	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	131	0	0.04687047004699707	900	2.4842052459716797	491	45.44444444444444	
487354837707624.9	68.69	3.09	31.61	16.35	2.2924907694923604	9	39	90	5	87	45	22	3	29	15	138	0	0.03124856948852539	1000	2.515453815460205	547	45.3	
3648856500266.2344	66.18	3.06	30.74	15.9	2.2882683769189347	10	39	90	5	87	45	22	3	29	15	143	0	0.031250715255737305	1100	2.5467045307159424	606	44.90909090909091	
6.818274401280026e+17	62.16	3.0303030303030303	29.87878787878788	15.454545454545455	2.2882683769189347	11	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	145	0	0.03124547004699707	1200	2.5779500007629395	665	44.58333333333333	
462660440.61575097	63.48	3.0	29.0	15.0	2.2882683769189347	12	40	90	3	29	15	22	3	29	15	149	0	0.03124690055847168	1300	2.609196901321411	723	44.38461538461539	
8600016.501655122	65.96	3.03	29.87	15.45	2.2882468670537603	13	40	90	5	87	45	22	3	29	15	149	0	0.031248092651367188	1400	2.6404449939727783	786	43.85714285714286	
374048611234.7972	68.9	3.12	32.48	16.8	2.2882468670537603	14	40	90	5	87	45	22	3	29	15	154	0	0.04687142372131348	1500	2.687316417694092	841	43.93333333333334	
314123342086505.56	67.3	3.13	32.77	16.95	2.288246867053163	15	40	90	5	87	45	22	3	29	15	160	0	0.031247854232788086	1600	2.71856427192688	901	43.6875	
38102400108.56989	68.18	3.0	29.0	15.0	2.28824686704898	16	40	90	3	29	15	22	3	29	15	161	0	0.015623807907104492	1700	2.7341880798339844	965	43.23529411764706	
104044040858.69688	69.33	3.06	30.74	15.9	2.288246867048622	17	40	90	5	87	45	45	3	29	15	164	0	0.015623807907104492	1800	2.749811887741089	1024	43.111111111111114	
8.636205033602153e+24	69.81	3.06	30.74	15.9	2.288246867048622	18	40	90	5	87	45	45	3	29	15	167	0	0.03124856948852539	1900	2.7810604572296143	1073	43.52631578947368	
8.943852620736254e+16	66.86	3.05	30.45	15.75	2.288246867048024	19	40	90	5	87	45	45	3	29	15	174	0	0.015623807907104492	2000	2.7966842651367188	1124	43.8	
7.1176049137078e+16	65.95	3.05	30.45	15.75	2.288246867048024	20	40	90	4	58	30	45	3	29	15	177	0	0.031249046325683594	2100	2.8279333114624023	1193	43.19047619047619	
1.7606924725680932e+28	66.6	3.05	30.45	15.75	2.288246867048024	21	40	90	5	87	45	45	3	29	15	180	0	0.03124856948852539	2200	2.8591818809509277	1252	43.09090909090909	
2.952661314743266e+20	65.91	3.05	30.45	15.75	2.288246867048024	22	40	90	4	58	30	45	3	29	15	186	0	0.01562190055847168	2300	2.8748037815093994	1314	42.869565217391305	
4.6888276529685683e+33	63.26	3.05	30.45	15.75	2.288246867048024	23	40	67	4	58	30	45	3	29	15	192	0	0.031249046325683594	2400	2.906052827835083	1374	42.75	
1106499477495.7654	65.24	3.06	30.74	15.9	2.288246867048024	24	40	67	4	58	30	45	3	29	15	193	0	0.015623331069946289	2500	2.9216761589050293	1428	42.879999999999995	
5.7213009073496975e+26	65.46	3.08	31.32	16.2	2.2882468670480236	25	40	67	4	58	30	45	3	29	15	196	0	0.01562356948852539	2600	2.9372997283935547	1486	42.84615384615385	
4980347.248048947	63.48	3.02	29.58	15.3	2.2882468670480236	26	40	67	4	58	30	45	3	29	15	200	0	0.031247854232788086	2700	2.9685475826263428	1541	42.925925925925924	
549036.9917950055	64.8	3.04	30.16	15.6	2.2882468670480236	27	40	67	4	58	30	45	3	29	15	203	0	0.031248807907104492	2800	2.9997963905334473	1596	43.00000000000001	
4995031.755525458	66.12	3.03	29.87	15.45	2.2882468670480236	28	40	67	4	58	30	45	3	29	15	205	0	0.031247377395629883	2900	3.031043767929077	1664	42.62068965517242	
4976.21835779711	67.0	3.04	30.16	15.6	2.2882468670480236	29	40	67	4	58	30	67	3	29	15	208	0	0.01562356948852539	3000	3.0466673374176025	1713	42.900000000000006	
1.711219512195129e+18	67.0	3.05	30.45	15.75	2.2882468670480236	30	40	67	4	58	30	67	3	29	15	211	0	0.015623807907104492	3100	3.062291145324707	1750	43.548387096774185	
78922.69370665957	67.0	3.03	29.87	15.45	2.2882468670480236	31	40	67	4	58	30	67	3	29	15	216	0	0.031247615814208984	3200	3.093538761138916	1799	43.78125000000001	
5055220.730736603	67.0	3.05	30.45	15.75	2.2882468670480236	32	40	67	4	58	30	67	3	29	15	219	0	0.031248807907104492	3300	3.1247875690460205	1854	43.81818181818182	
7401.504686938051	67.0	3.08	31.32	16.2	2.2882468670480236	33	40	67	4	58	30	67	3	29	15	222	0	0.015624523162841797	3400	3.1404120922088623	1898	44.1764705882353	
4751.095785438755	67.0	3.05	30.45	15.75	2.2882468670480236	34	40	67	4	58	30	67	3	29	15	226	0	0.031246662139892578	3500	3.171658754348755	1946	44.39999999999999	
45363644.32508527	67.0	3.04	30.16	15.6	2.2882468670480236	35	40	67	4	58	30	67	3	29	15	230	0	0.031249284744262695	3600	3.2029080390930176	1988	44.777777777777786	
7010.8436639496385	67.0	3.05	30.45	15.75	2.2882468670480236	36	40	67	4	58	30	67	3	29	15	232	0	0.031248092651367188	3700	3.2341561317443848	2040	44.86486486486486	
