ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.428915617445967e+47	101.044	6.502	130.558	67.53	2.322614486797955	0	0	180	10	232	120	22	3	29	15	279	0	6.702663898468018	500	6.702663898468018	221	55.8	
1.492499060390737e+44	31.934	3.293150684931507	37.5013698630137	19.397260273972602	2.322614486797955	1	135	90	6.0	116.0	60.0	22	3.0	29.0	15.0	296	0	0.32810306549072266	1000	7.03076696395874	307	69.3	
3.420104916516932e+39	30.922	3.0874200426439233	31.535181236673775	16.31130063965885	2.322614486797955	2	167	90	6.0	116.0	60.0	22	3.0	29.0	15.0	296	0	0.12499165534973145	1500	7.155758619308472	322	78.53333333333333	
1.9803084537954767e+39	31.98	3.0637860082304527	30.849794238683128	15.95679012345679	2.322614486797955	3	182	90	6.0	116.0	60.0	22	3.0	29.0	15.0	297	0	0.14061594009399414	2000	7.296374559402466	330	83.5	
6.607593468988876e+38	34.004	3.086242299794661	31.501026694045173	16.293634496919918	2.322614486797955	4	196	90	6.0	116.0	60.0	22	3.0	29.0	15.0	297	0	0.1874864101409912	2500	7.483860969543457	332	86.72	
2.6713320875636758e+39	34.418	3.087136929460581	31.526970954356848	16.307053941908713	2.322614486797955	5	215	90	6.0	116.0	60.0	22	3.0	29.0	15.0	299	0	0.10936832427978516	3000	7.593229293823242	333	88.9	
7.297988414393241e+39	36.304	3.1735537190082646	34.03305785123967	17.60330578512397	2.322614486797955	6	232	90	6.0	116.0	60.0	22	3.0	29.0	15.0	300	0	0.17186307907104492	3500	7.765092372894287	334	90.45714285714286	
5.550819922210235e+39	40.582	3.4557235421166306	42.21598272138229	21.83585313174946	2.322614486797955	7	270	90	6.0	116.0	60.0	22	3.0	29.0	15.0	301	0	0.20311188697814941	4000	7.9682042598724365	336	91.6	
7.405311773428434e+39	43.48	3.960167714884696	56.84486373165618	29.40251572327044	2.322614486797955	8	294	90	6.0	116.0	60.0	22	3.0	29.0	15.0	302	0	0.1406235694885254	4500	8.108827829360962	338	92.4888888888889	
1.305435301986849e+39	44.722	4.0425963488843815	59.23529411764706	30.63894523326572	2.322614486797955	9	302	90	6.0	116.0	60.0	22	3.0	29.0	15.0	302	0	0.23434972763061523	5000	8.343177556991577	338	93.24	
2.3814538758914883	45.044	4.002	58.058	30.03	2.322614486797955	10	302	90	6	116	60	22	3	29	15	302	0	0.2187342643737793	5500	8.561911821365356	338	93.85454545454546	
58771679.84449954	44.952	3.995983935742972	57.88353413654618	29.93975903614458	2.322614486797955	11	305	90	6.0	116.0	60.0	22	3.0	29.0	15.0	302	0	0.2187356948852539	6000	8.78064751625061	338	94.36666666666667	
19512199.29918521	45.044	4.0	58.0	30.0	2.322614486797955	12	306	90	6	116	60	22	3	29	15	302	0	0.2499837875366211	6500	9.030631303787231	338	94.8	
78519909.49506007	44.906	3.993963782696177	57.82494969818914	29.909456740442657	2.322614486797955	13	310	90	6.0	116.0	60.0	22	3.0	29.0	15.0	302	0	0.2031095027923584	7000	9.23374080657959	338	95.17142857142858	
198698545.33187243	44.63	3.981670061099796	57.468431771894096	29.725050916496944	2.322614486797955	14	320	90	6.0	116.0	60.0	22	3.0	29.0	15.0	302	0	0.2187352180480957	7500	9.452476024627686	338	95.49333333333334	
39102601.41498334	44.998	3.997995991983968	57.94188376753507	29.96993987975952	2.322614486797955	15	322	90	6.0	116.0	60.0	22	3.0	29.0	15.0	302	0	0.20311260223388672	8000	9.655588626861572	338	95.775	
