ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.617566734643967e+48	101.044	6.502	130.558	67.53	2.4086387971254144	0	0	180	10	232	120	22	3	29	15	289	0	6.577675104141235	500	6.577675104141235	211	57.800000000000004	
2.1323896831620526e+39	32.9	3.322314049586777	38.34710743801653	19.834710743801654	2.3772760038165988	1	137	90	6.0	116.0	60.0	22	3.0	29.0	15.0	387	0	0.5312228202819824	1000	7.108897924423218	432	56.8	
5.4118041107157756e+39	33.638	3.090909090909091	31.636363636363637	16.363636363636363	2.3772759804019845	2	186	45	5.0	87.0	45.0	22	3.0	29.0	15.0	420	0	0.18747639656066895	1500	7.296374320983887	705	53.0	
6.684327058907903e+32	33.454	3.0448717948717947	30.30128205128205	15.673076923076923	2.3273902785659497	3	219	45	5.0	87.0	45.0	22	3.0	29.0	15.0	435	0	0.10937786102294922	2000	7.405752182006836	988	50.6	
1.0546805489401543e+36	34.006	3.0371134020618555	30.076288659793814	15.556701030927835	2.3232285500200534	4	234	45	5.0	87.0	45.0	22	3.0	29.0	15.0	455	0	0.12498164176940918	2500	7.530733823776245	1286	48.56	
3.136720042542477e+24	33.776	3.028985507246377	29.840579710144926	15.434782608695652	2.295321046558727	5	252	45	5.0	87.0	45.0	22	3.0	29.0	15.0	471	0	0.14061951637268066	3000	7.671353340148926	1615	46.166666666666664	
1.0124649799117163e+30	33.5	3.0245398773006134	29.711656441717793	15.368098159509202	2.295320295339507	6	264	45	5.0	87.0	45.0	22	3.0	29.0	15.0	493	0	0.156235933303833	3500	7.827589273452759	1926	44.971428571428575	
1.6189540281810115e+33	34.19	3.026476578411405	29.767820773930755	15.39714867617108	2.292491824119689	7	274	45	5.0	87.0	45.0	22	3.0	29.0	15.0	502	0	0.17186260223388672	4000	7.9994518756866455	2228	44.3	
5.610630033078192e+37	33.04	3.0204918032786887	29.59426229508197	15.307377049180328	2.2896626016806514	8	286	45	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.12499165534973145	4500	8.124443531036377	2516	44.08888888888889	
2.4292178328596498e+39	32.764	3.0350515463917525	30.016494845360825	15.525773195876289	2.28966150136878	9	302	45	5.0	87.0	45.0	22	3.0	29.0	15.0	528	0	0.15623879432678223	5000	8.28068232536316	2821	43.58	
1.0227952706860284e+24	32.994	3.024742268041237	29.717525773195877	15.371134020618557	2.28686185330363	10	317	45	5.0	87.0	45.0	22	3.0	29.0	15.0	548	0	0.17186307907104492	5500	8.452545404434204	3118	43.309090909090905	
2.1371073861510373e+33	31.89	3.01875	29.54375	15.28125	2.28686185330363	11	337	45	4.0	58.0	30.0	22	3.0	29.0	15.0	558	0	0.12499213218688965	6000	8.577537536621094	3419	43.01666666666667	
2.3796828463110678e+39	31.016	3.016597510373444	29.481327800829874	15.248962655601659	2.28686185330363	12	355	45	5.0	87.0	45.0	22	3.0	29.0	15.0	571	0	0.12499117851257324	6500	8.702528715133667	3706	42.98461538461539	
2.4208878854620827e+39	30.372	3.0252100840336134	29.73109243697479	15.378151260504202	2.28686185330363	13	380	45	5.0	87.0	45.0	22	3.0	29.0	15.0	585	0	0.14061570167541504	7000	8.843144416809082	3989	43.01428571428572	
115845544941380.95	30.51	3.008350730688935	29.242171189979125	15.12526096033403	2.28686185330363	14	402	45	4.0	58.0	30.0	22	3.0	29.0	15.0	594	0	0.15623950958251953	7500	8.999383926391602	4281	42.92	
1.0081474320219534e+30	30.648	3.027083333333333	29.785416666666666	15.40625	2.2868615606470724	15	423	45	5.0	87.0	45.0	22	3.0	29.0	15.0	605	0	0.15623879432678223	8000	9.155622720718384	4556	43.05	
373368781861.3276	30.05	3.0164948453608247	29.478350515463916	15.24742268041237	2.2868615606207308	16	439	45	5.0	87.0	45.0	22	3.0	29.0	15.0	625	0	0.09374356269836426	8500	9.249366283416748	4842	43.03529411764706	
105985989614062.78	29.36	3.008403361344538	29.243697478991596	15.126050420168067	2.2868615606207308	17	463	45	4.0	58.0	30.0	22	3.0	29.0	15.0	638	0	0.10936713218688965	9000	9.358733415603638	5127	43.03333333333333	
4.709266545943675e+39	29.912	3.0350515463917525	30.016494845360825	15.525773195876289	2.2868615606207308	18	478	45	5.0	87.0	45.0	22	3.0	29.0	15.0	649	0	0.09374380111694336	9500	9.452477216720581	5428	42.863157894736844	
4.7391957757774593e+39	29.774	3.0165289256198347	29.479338842975206	15.24793388429752	2.2868615606203653	19	494	45	5.0	87.0	45.0	22	3.0	29.0	15.0	662	0	0.15624046325683594	10000	9.608717679977417	5725	42.75	
4.7092640169647196e+39	31.43	3.0351966873706004	30.020703933747413	15.527950310559007	2.2868615606195113	20	512	45	5.0	87.0	45.0	22	3.0	29.0	15.0	670	0	0.12499332427978516	10500	9.733711004257202	6018	42.68571428571428	
4.602675733826712e+39	30.924	3.0264227642276422	29.766260162601625	15.396341463414634	2.2868615606195113	21	520	45	5.0	87.0	45.0	22	3.0	29.0	15.0	677	0	0.09374165534973145	11000	9.827452659606934	6313	42.60909090909091	
9.224478283710908e+39	31.154	3.036734693877551	30.06530612244898	15.551020408163266	2.2868615606195113	22	530	45	5.0	87.0	45.0	22	3.0	29.0	15.0	683	0	0.14061450958251953	11500	9.968067169189453	6613	42.495652173913044	
2.3252603176424763e+39	32.488	3.02258726899384	29.655030800821354	15.338809034907598	2.2868615606191454	23	544	45	5.0	87.0	45.0	22	3.0	29.0	15.0	689	0	0.12499213218688965	12000	10.093059301376343	6891	42.574999999999996	
2.3156324875914786e+39	33.224	3.016293279022403	29.472505091649694	15.244399185336048	2.2868615606191454	24	553	45	5.0	87.0	45.0	22	3.0	29.0	15.0	698	0	0.1874866485595703	12500	10.280545949935913	7162	42.704	
2.3108475270319844e+39	33.04	3.0163934426229506	29.475409836065573	15.245901639344263	2.2868615606191454	25	566	45	5.0	87.0	45.0	22	3.0	29.0	15.0	702	0	0.12499141693115234	13000	10.405537366867065	7442	42.753846153846155	
2.3349691107079867e+39	32.718	3.020661157024793	29.59917355371901	15.309917355371901	2.2868615606191454	26	582	45	5.0	87.0	45.0	22	3.0	29.0	15.0	708	0	0.12499189376831055	13500	10.530529260635376	7719	42.822222222222216	
2.3595995855618327e+39	34.052	3.0491803278688523	30.42622950819672	15.737704918032787	2.2868615606191454	27	594	45	5.0	87.0	45.0	22	3.0	29.0	15.0	723	0	0.09374308586120605	14000	10.624272346496582	7977	43.021428571428565	
4.699370602184412e+39	33.27	3.0329896907216494	29.956701030927835	15.494845360824742	2.2868615606190232	28	609	45	5.0	87.0	45.0	22	3.0	29.0	15.0	733	0	0.12499189376831055	14500	10.749264240264893	8243	43.15172413793103	
4.151596912918539e+34	33.638	3.0329896907216494	29.956701030927835	15.494845360824742	2.2868615606190232	29	625	45	5.0	87.0	45.0	22	3.0	29.0	15.0	745	0	0.12499141693115234	15000	10.874255657196045	8514	43.24	
2.3349691087337794e+39	34.236	3.0307377049180326	29.891393442622952	15.461065573770492	2.2868615606190232	30	637	45	5.0	87.0	45.0	22	3.0	29.0	15.0	755	0	0.10936832427978516	15500	10.98362398147583	8783	43.33548387096774	
2.9278143058146908e+29	34.696	3.0368852459016393	30.06967213114754	15.55327868852459	2.2868615606190232	31	650	45	5.0	87.0	45.0	22	3.0	29.0	15.0	771	0	0.17186284065246582	16000	11.155486822128296	9035	43.53125	
1.9659988877989455e+30	35.892	3.044806517311609	30.29938900203666	15.672097759674134	2.2868615606190232	32	660	45	5.0	87.0	45.0	22	3.0	29.0	15.0	781	0	0.1874864101409912	16500	11.342973232269287	9315	43.54545454545454	
2.3204361059823397e+39	35.294	3.044989775051125	30.30470347648262	15.674846625766872	2.2868615606190232	33	672	45	5.0	87.0	45.0	22	3.0	29.0	15.0	788	0	0.18748688697814941	17000	11.530460119247437	9594	43.56470588235294	
4.685225909332222e+39	33.73	3.039094650205761	30.133744855967077	15.58641975308642	2.2868615606190232	34	686	45	5.0	87.0	45.0	22	3.0	29.0	15.0	796	0	0.17186427116394043	17500	11.702324390411377	9897	43.44571428571429	
1.647379458155726e+33	34.512	3.026315789473684	29.763157894736842	15.394736842105264	2.2868615606190232	35	693	45	5.0	87.0	45.0	22	3.0	29.0	15.0	810	0	0.17186427116394043	18000	11.874188661575317	10176	43.46666666666666	
4.739195777510797e+39	33.5	3.0309278350515463	29.896907216494846	15.463917525773196	2.2868615606190232	36	709	45	5.0	87.0	45.0	22	3.0	29.0	15.0	823	0	0.15623927116394043	18500	12.030427932739258	10440	43.567567567567565	
1.3371531546817592e+30	32.902	3.043298969072165	30.255670103092783	15.649484536082474	2.2868615606190232	37	725	45	5.0	87.0	45.0	22	3.0	29.0	15.0	838	0	0.1874856948852539	19000	12.217913627624512	10708	43.642105263157895	
2.2353430528221625e+25	32.396	3.046938775510204	30.36122448979592	15.704081632653061	2.2868615606190232	38	735	45	5.0	87.0	45.0	22	3.0	29.0	15.0	848	0	0.2031106948852539	19500	12.421024322509766	10978	43.702564102564104	
1.79638672261208e+27	30.924	3.020661157024793	29.59917355371901	15.309917355371901	2.2868615606190232	39	752	45	5.0	87.0	45.0	22	3.0	29.0	15.0	861	0	0.15623950958251953	20000	12.577263832092285	11212	43.94	
3.760252132891703e+27	29.59	3.016359918200409	29.47443762781186	15.245398773006135	2.2868615606190232	40	764	45	5.0	87.0	45.0	22	3.0	29.0	15.0	864	0	0.17186379432678223	20500	12.749127626419067	11467	44.06341463414633	
