ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.614521789122626e+38	101.46	6.52	131.08	67.8	2.472417221521926	0	0	180	10	232	120	22	3	29	15	31	0	1.8748726844787598	50	1.8748726844787598	19	62.0	
1.226808443399214e+34	104.12	4.0	58.0	30.0	2.472417221521926	1	8	180	7.0	145.0	75.0	22	3.0	29.0	15.0	43	0	0.015622615814208984	100	1.8904953002929688	49	51.0	
1.595650626551782e+37	104.54	3.7142857142857144	49.714285714285715	25.714285714285715	2.460237997300374	2	9	180	6.0	116.0	60.0	22	3.0	29.0	15.0	60	0	0.031247854232788086	150	1.9217431545257568	80	46.666666666666664	
13683381798.004547	81.58	3.25	36.25	18.75	2.402444898809503	3	12	180	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.0	200	1.9217431545257568	111	44.49999999999999	
786124604591.0272	87.08	3.3469387755102042	39.06122448979592	20.20408163265306	2.402444898809503	4	13	180	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.015624046325683594	250	1.9373672008514404	151	39.6	
21586566596166.082	90.26	3.3469387755102042	39.06122448979592	20.20408163265306	2.402444898809503	5	15	180	6.0	116.0	60.0	22	3.0	29.0	15.0	82	0	0.015624046325683594	300	1.952991247177124	191	36.33333333333333	
4.07284504065049e+23	82.6	3.22	35.38	18.3	2.3334189392059677	6	15	180	8	174	90	22	3	29	15	85	0	0.015624284744262695	350	1.9686155319213867	235	32.85714285714286	
1.7684445730508489e+19	71.74	3.122448979591837	32.55102040816327	16.836734693877553	2.3334189392059677	7	16	180	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.031247854232788086	400	1.9998633861541748	277	30.75	
63172740.61337076	78.88	3.16	33.64	17.4	2.333416207025657	8	17	180	6	116	60	22	3	29	15	91	0	0.015624523162841797	450	2.0154879093170166	318	29.33333333333333	
4963758921382.371	81.14	3.061224489795918	30.775510204081634	15.918367346938776	2.333416207025657	9	18	180	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.015623331069946289	500	2.031111240386963	360	28.0	
4.648982251940876e+23	89.2	3.14	33.06	17.1	2.333416207025657	10	18	180	5	87	45	45	3	29	15	97	0	0.015624046325683594	550	2.0467352867126465	404	26.545454545454547	
1.3764313931718066e+32	88.74	3.14	33.06	17.1	2.333416207025657	11	18	180	4	58	30	45	3	29	15	98	0	0.0	600	2.0467352867126465	449	25.16666666666667	
1.3326131464088858e+42	99.58	3.12	32.48	16.8	2.333416207025657	12	18	180	4	58	30	45	3	29	15	99	0	0.015624761581420898	650	2.0623600482940674	496	23.692307692307693	
1.460980959452436e+21	91.86	3.18	34.22	17.7	2.333416207025657	13	18	180	6	116	60	67	3	29	15	101	0	0.015622854232788086	700	2.0779829025268555	541	22.714285714285708	
2.4300182268980164e+26	91.86	3.163265306122449	33.734693877551024	17.448979591836736	2.333416207025657	14	19	180	4.0	58.0	30.0	67	3.0	29.0	15.0	103	0	0.015625	750	2.0936079025268555	582	22.39999999999999	
1.2476312816257388e+35	91.86	3.16	33.64	17.4	2.3334162037085844	15	19	180	4	58	30	67	3	29	15	105	0	0.015623092651367188	800	2.1092309951782227	626	21.75	
5.125954136691114e+19	96.38	3.24	35.96	18.6	2.295378200131706	16	19	180	6	116	60	67	3	29	15	111	0	0.015626192092895508	850	2.124857187271118	669	21.294117647058812	
9.387179387431629e+18	82.82	3.3	37.7	19.5	2.295378200131706	17	19	180	6	116	60	67	3	29	15	116	0	0.031246423721313477	900	2.1561036109924316	710	21.111111111111114	
2.1538970248413545e+22	71.52	3.2	34.8	18.0	2.295378200131706	18	19	180	6	116	60	67	3	29	15	120	0	0.015622854232788086	950	2.1717264652252197	752	20.84210526315789	
16772602148903.299	71.52	3.14	33.06	17.1	2.295378200131706	19	19	180	4	58	30	67	3	29	15	124	0	0.015623807907104492	1000	2.187350273132324	795	20.5	
684398822.8019669	73.78	3.14	33.06	17.1	2.295378200131706	20	19	180	4	58	30	67	3	29	15	126	0	0.015623807907104492	1050	2.2029740810394287	836	20.38095238095238	
38507473999565.88	71.52	3.04	30.16	15.6	2.295378200131706	21	19	180	4	58	30	67	3	29	15	128	0	0.0156252384185791	1100	2.218599319458008	879	20.090909090909093	
821395687.2019365	73.78	3.12	32.48	16.8	2.2868615606220724	22	19	180	4	58	30	67	3	29	15	132	0	0.031247854232788086	1150	2.249847173690796	919	20.086956521739125	
1180212765977053.5	73.78	3.18	34.22	17.7	2.2868615606220724	23	19	180	4	58	30	67	3	29	15	136	0	0.015624046325683594	1200	2.2654712200164795	961	19.91666666666667	
1155677211684256.2	73.78	3.22	35.38	18.3	2.2868615606220724	24	19	180	6	116	60	67	3	29	15	139	0	0.01562356948852539	1250	2.281094789505005	1003	19.760000000000005	
28157073310762.17	67.0	3.32	38.28	19.8	2.2868615606220724	25	19	67	6	116	60	67	3	29	15	141	0	0.015624046325683594	1300	2.2967188358306885	1049	19.307692307692307	
131910095141.34534	67.0	3.2	34.8	18.0	2.2868615606220724	26	19	67	4	58	30	67	3	29	15	146	0	0.015623331069946289	1350	2.3123421669006348	1091	19.185185185185176	
1.3594896964809483e+29	67.0	3.08	31.32	16.2	2.2868615606220724	27	19	67	4	58	30	67	3	29	15	150	0	0.015623807907104492	1400	2.3279659748077393	1133	19.07142857142857	
1234529927884.2473	67.0	3.04	30.16	15.6	2.2868615606220724	28	19	67	4	58	30	67	3	29	15	152	0	0.015623331069946289	1450	2.3435893058776855	1176	18.896551724137936	
5.859134769651883e+24	67.0	3.2	34.8	18.0	2.2868615606220724	29	19	67	4	58	30	67	3	29	15	155	0	0.015624761581420898	1500	2.3592140674591064	1223	18.46666666666667	
4.1832548559568104e+23	67.0	3.14	33.06	17.1	2.2868615606220724	30	19	67	4	58	30	67	3	29	15	155	0	0.015623807907104492	1550	2.374837875366211	1270	18.064516129032256	
1.451530164391293e+24	67.0	3.08	31.32	16.2	2.2868615606220724	31	19	67	4	58	30	67	3	29	15	156	0	0.015623807907104492	1600	2.3904616832733154	1313	17.9375	
7.246361086452119e+36	67.0	3.1	31.9	16.5	2.2868615606220724	32	19	67	4	58	30	67	3	29	15	158	0	0.0	1650	2.3904616832733154	1359	17.63636363636364	
7.291666667716666e+34	67.0	3.18	34.22	17.7	2.2868615606220724	33	19	67	4	58	30	67	3	29	15	161	0	0.0156252384185791	1700	2.4060869216918945	1399	17.705882352941174	
4.439120398888526e+25	67.0	3.12	32.48	16.8	2.2868615606220724	34	19	67	4	58	30	67	3	29	15	164	0	0.015622615814208984	1750	2.4217095375061035	1444	17.48571428571428	
3880799756.762626	67.0	3.1	31.9	16.5	2.2868615606220724	35	19	67	4	58	30	67	3	29	15	164	0	0.0	1800	2.4217095375061035	1486	17.444444444444443	
8.395998368213712e+39	67.0	3.06	30.74	15.9	2.2868615606220724	36	19	67	4	58	30	67	3	29	15	165	0	0.015625	1850	2.4373345375061035	1533	17.135135135135144	
1.7157594823295177e+25	67.0	3.14	33.06	17.1	2.2868615606220724	37	19	67	4	58	30	67	3	29	15	167	0	0.01562356948852539	1900	2.452958106994629	1578	16.94736842105263	
3350890715346.2524	67.0	3.16	33.64	17.4	2.2868615606220724	38	19	67	4	58	30	67	3	29	15	171	0	0.015624046325683594	1950	2.4685821533203125	1618	17.025641025641022	
8.533034812823215e+17	67.0	3.14	33.06	17.1	2.2868615606220724	39	19	67	4	58	30	67	3	29	15	174	0	0.015623092651367188	2000	2.4842052459716797	1664	16.799999999999997	
56188944729463.11	67.0	3.16	33.64	17.4	2.2868615606220724	40	19	67	4	58	30	67	3	29	15	174	0	0.015623331069946289	2050	2.499828577041626	1708	16.682926829268297	
1.2291328192299871e+23	67.0	3.16	33.64	17.4	2.2868615606220724	41	19	67	4	58	30	67	3	29	15	175	0	0.015624046325683594	2100	2.5154526233673096	1755	16.42857142857143	
4.2185882844888065e+24	67.0	3.28	37.12	19.2	2.2868615606220724	42	19	67	6	116	60	67	3	29	15	177	0	0.03124833106994629	2150	2.546700954437256	1800	16.279069767441854	
6.773400652871873	67.0	3.18	34.22	17.7	2.2868615606220724	43	19	67	4	58	30	67	3	29	15	177	0	0.015624761581420898	2200	2.5623257160186768	1846	16.090909090909093	
6.911943483736237e+24	67.0	3.24	35.96	18.6	2.2868615606220724	44	19	67	4	58	30	67	3	29	15	183	0	0.015622615814208984	2250	2.5779483318328857	1886	16.177777777777777	
40361060022985.55	67.0	3.16	33.64	17.4	2.2868615606220724	45	19	67	4	58	30	67	3	29	15	185	0	0.015624523162841797	2300	2.5935728549957275	1931	16.043478260869577	
56486.84862405432	67.0	3.2	34.8	18.0	2.2868615606220724	46	19	67	6	116	60	67	3	29	15	188	0	0.01562356948852539	2350	2.609196424484253	1972	16.085106382978722	
