ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.050359824495226e+36	100.32	6.47	129.63	67.05	77.32435417937198	0	0	180	10	232	120	22	3	29	15	62	0	2.406085252761841	100	2.406085252761841	38	62.0	
5.617604533888363e+37	76.94	4.027027027027027	58.78378378378378	30.405405405405407	63.94967158807766	1	26	180	9.0	203.0	105.0	22	3.0	29.0	15.0	98	0	0.04687166213989258	200	2.4529569149017334	76	62.0	
5.854679724294418e+39	92.9	3.8876404494382024	54.741573033707866	28.314606741573034	63.94967158807766	2	38	180	8.0	174.0	90.0	22	3.0	29.0	15.0	106	0	0.04687166213989258	300	2.499828577041626	153	49.0	
1.1985158210458794e+40	100.08	3.577319587628866	45.74226804123711	23.65979381443299	59.779179619298425	3	41	180	7.0	145.0	75.0	22	3.0	29.0	15.0	114	0	0.031247615814208984	400	2.531076192855835	236	41.0	
1.6670377186325256e+26	115.84	3.3263157894736843	38.463157894736845	19.894736842105264	46.52809585621563	4	46	180	7.0	145.0	75.0	22	3.0	29.0	15.0	119	0	0.04687237739562988	500	2.577948570251465	323	35.39999999999999	
1.4878853029024747e+33	138.39	3.39	40.31	20.85	46.52809585621563	5	46	180	7	145	75	45	3	29	15	123	0	0.046871185302734375	600	2.624819755554199	412	31.33333333333333	
1.0791013209980889e+29	140.16	3.4343434343434343	41.5959595959596	21.515151515151516	45.93673325624543	6	48	180	6.0	116.0	60.0	45	3.0	29.0	15.0	133	0	0.04687237739562988	700	2.671692132949829	492	29.714285714285722	
1.3620845342155008e+27	142.38	3.3	37.7	19.5	45.34959957555143	7	48	180	5	87	45	45	3	29	15	139	0	0.04688072204589844	800	2.7185728549957275	581	27.375	
4.70469932491299e+40	143.75	3.26	36.54	18.9	43.450036981722825	8	48	180	5	87	45	45	3	29	15	143	0	0.031238555908203125	900	2.7498114109039307	667	25.888888888888886	
1.175457579183099e+34	141.53	3.57	45.53	23.55	43.450036981722825	9	48	180	7	145	75	45	3	29	15	157	0	0.04687190055847168	1000	2.7966833114624023	746	25.400000000000006	
3.73994311788289e+29	136.11	3.31	37.99	19.65	43.450036981722825	10	48	180	5	87	45	45	3	29	15	168	0	0.031247854232788086	1100	2.8279311656951904	827	24.818181818181813	
2.0602631709773137e+25	118.13	3.212121212121212	35.15151515151515	18.181818181818183	34.45313251196096	11	49	180	5.0	87.0	45.0	45	3.0	29.0	15.0	172	0	0.031247854232788086	1200	2.8591790199279785	916	23.66666666666667	
217727658.66085064	116.72	3.16	33.64	17.4	34.45313251196096	12	49	180	5	87	45	45	3	29	15	179	0	0.031248092651367188	1300	2.8904271125793457	1002	22.92307692307692	
2.3914975359422954e+36	106.54	3.13	32.77	16.95	30.053582959643187	13	49	180	5	87	45	45	3	29	15	183	0	0.031247854232788086	1400	2.921674966812134	1089	22.214285714285722	
8.284560965487934e+16	100.2	3.09	31.61	16.35	30.053582959643187	14	49	180	5	87	45	45	3	29	15	187	0	0.031247615814208984	1500	2.9529225826263428	1176	21.599999999999994	
1.401085298689837e+37	96.82	3.05	30.45	15.75	30.053582959643187	15	49	180	4	58	30	45	3	29	15	188	0	0.04687190055847168	1600	2.9997944831848145	1264	21.0	
6.578832869780846e+35	86.25	3.09	31.61	16.35	30.053582959643187	16	49	180	5	87	45	45	3	29	15	193	0	0.031247854232788086	1700	3.0310423374176025	1352	20.470588235294116	
6.210483979732794e+40	83.11	3.14	33.06	17.1	30.053582959643187	17	49	180	5	87	45	45	3	29	15	200	0	0.031247377395629883	1800	3.0622897148132324	1439	20.055555555555557	
285840222903626.94	89.2	3.17	33.93	17.55	30.053582959643187	18	49	157	5	87	45	45	3	29	15	208	0	0.04687213897705078	1900	3.109161853790283	1521	19.94736842105263	
