ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.8666719285546545e+32	101.0	6.5	130.5	67.5	81.97587441254343	0	0	180	10	232	120	22	3	29	15	35	0	1.921743631362915	50	1.921743631362915	15	70.0	
1.0371939927780641e+26	80.72	4.512195121951219	72.85365853658537	37.68292682926829	76.43192355461359	1	9	180	11.0	261.0	135.0	22	3.0	29.0	15.0	54	0	0.031247377395629883	100	1.952991008758545	34	66.0	
358200.7396484155	58.6	3.380952380952381	40.04761904761905	20.714285714285715	76.31880880051521	2	18	157	7.0	145.0	75.0	22	3.0	29.0	15.0	58	0	0.015624523162841797	150	1.9686155319213867	56	62.666666666666664	
1.9345305756623213e+23	60.0	3.1777777777777776	34.15555555555556	17.666666666666668	45.13006648201168	3	23	157	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.015623807907104492	200	1.9842393398284912	89	55.5	
17416.76502656974	59.98	3.0208333333333335	29.604166666666668	15.3125	45.13006648201168	4	25	157	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.031248092651367188	250	2.0154874324798584	121	51.6	
97.30889795534493	68.04	3.0	29.0	15.0	45.13006648201168	5	26	157	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015623092651367188	300	2.0311105251312256	150	50.0	
8.326303539938849e+26	85.56	3.04	30.16	15.6	45.13006648201168	6	26	157	4	58	30	22	3	29	15	63	0	0.015624046325683594	350	2.046734571456909	176	49.71428571428571	
1.7358500300625002e+20	73.42	3.0	29.0	15.0	43.3924791733997	7	28	157	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.03124833106994629	400	2.0779829025268555	205	48.75000000000001	
1.803107718077905e+23	100.46	3.020408163265306	29.591836734693878	15.306122448979592	43.3924791733997	8	29	157	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.015624761581420898	450	2.0936076641082764	232	48.44444444444444	
1.7780869256345916e+24	112.56	3.04	30.16	15.6	40.65912468581544	9	30	157	4	58	30	22	3	29	15	68	0	0.015624284744262695	500	2.109231948852539	254	49.2	
