ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.293921195902334e+44	98.74	6.4	127.6	66.0	81.97587437847757	0	0	180	10	232	120	22	3	29	15	26	0	1.812375545501709	50	1.812375545501709	24	52.0	
4.064531572056894e+26	95.46	3.8095238095238093	52.476190476190474	27.142857142857142	81.97584528659753	1	9	180	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.0156252384185791	100	1.828000783920288	47	53.0	
19329986662538.207	54.44	3.3333333333333335	38.666666666666664	20.0	33.93942333743447	2	12	180	6.0	116.0	60.0	22	3.0	29.0	15.0	53	0	0.031246662139892578	150	1.8592474460601807	84	43.99999999999999	
8.862746740376682e+23	62.5	3.36734693877551	39.6530612244898	20.510204081632654	33.935795531235016	3	14	157	6.0	116.0	60.0	22	3.0	29.0	15.0	56	0	0.0	200	1.8592474460601807	124	38.0	
5420070.274810979	61.6	3.25	36.25	18.75	33.935795531235016	4	20	157	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.015624046325683594	250	1.8748714923858643	164	34.39999999999999	
1.2285448855508794e+16	50.8	3.1904761904761907	34.523809523809526	17.857142857142858	33.898696067956315	5	29	157	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.031248092651367188	300	1.9061195850372314	196	34.66666666666667	
11030976938.279978	68.8	3.260869565217391	36.56521739130435	18.91304347826087	33.898696067956315	6	33	157	6.0	116.0	60.0	22	3.0	29.0	15.0	66	0	0.0	350	1.9061195850372314	232	33.71428571428572	
9.121364047620597e+32	69.7	3.3333333333333335	38.666666666666664	20.0	33.79173004554681	7	38	157	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.015623807907104492	400	1.921743392944336	271	32.25	
163049436.4715802	100.3	3.297872340425532	37.638297872340424	19.46808510638298	33.79173004554681	8	42	157	6.0	116.0	60.0	22	3.0	29.0	15.0	75	0	0.015623807907104492	450	1.9373672008514404	306	32.0	
1.5141629367040563e+30	100.3	3.3617021276595747	39.48936170212766	20.425531914893618	31.259052605394356	9	46	157	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.031249046325683594	500	1.968616247177124	347	30.60000000000001	
6.315093333751894e+25	119.2	3.4375	41.6875	21.5625	31.259052605394356	10	49	157	6.0	116.0	60.0	22	3.0	29.0	15.0	80	0	0.015623331069946289	550	1.9842395782470703	388	29.454545454545453	
6.561008232377436e+37	146.2	3.66	48.14	24.9	30.68876702047517	11	50	157	6	116	60	22	3	29	15	84	0	0.031248092651367188	600	2.0154876708984375	433	27.83333333333333	
2835004799.939778	157.0	3.52	44.08	22.8	30.68876702047517	12	50	157	4	58	30	157	3	29	15	87	0	0.015623331069946289	650	2.031111001968384	475	26.923076923076934	
1.6605885901639814e+23	157.0	3.52	44.08	22.8	30.68876702047517	13	50	157	6	116	60	157	3	29	15	91	0	0.031248092651367188	700	2.062359094619751	517	26.14285714285714	
12218232722553.963	157.0	3.48	42.92	22.2	25.518615638207724	14	50	157	6	116	60	157	3	29	15	95	0	0.015623807907104492	750	2.0779829025268555	560	25.33333333333333	
12188232045545.361	157.0	3.6	46.4	24.0	25.241928568722987	15	50	157	4	58	30	157	3	29	15	98	0	0.0156252384185791	800	2.0936081409454346	605	24.375	
4.1978066942799154e+38	157.0	3.78	51.62	26.7	25.241928568722987	16	50	157	6	116	60	157	3	29	15	107	0	0.015622854232788086	850	2.1092309951782227	645	24.117647058823536	
36263409190166.26	157.0	3.84	53.36	27.6	25.241928568722987	17	50	157	6	116	60	157	3	29	15	115	0	0.031247615814208984	900	2.1404786109924316	685	23.888888888888886	
22865117711674.867	157.0	3.66	48.14	24.9	25.241928568722987	18	50	157	6	116	60	157	3	29	15	123	0	0.015624046325683594	950	2.1561026573181152	725	23.68421052631578	
11818801882322.52	157.0	3.8	52.2	27.0	25.22157412329485	19	50	157	6	116	60	157	3	29	15	129	0	0.031249284744262695	1000	2.187351942062378	768	23.200000000000003	
2.1789888299125774e+23	157.0	3.78	51.62	26.7	25.024728749154637	20	50	157	6	116	60	157	3	29	15	133	0	0.0	1050	2.187351942062378	813	22.57142857142857	
12375877345.517385	157.0	3.84	53.36	27.6	24.7639117119173	21	50	157	6	116	60	157	3	29	15	141	0	0.031247615814208984	1100	2.218599557876587	855	22.27272727272728	
2520581244707.775	157.0	3.92	55.68	28.8	24.7639117119173	22	50	157	6	116	60	157	3	29	15	149	0	0.031246185302734375	1150	2.2498457431793213	894	22.26086956521739	
10599853519.35669	157.0	3.9	55.1	28.5	24.7639117119173	23	50	157	6	116	60	157	3	29	15	157	0	0.0156252384185791	1200	2.2654709815979004	935	22.08333333333333	
1.7375815475518499e+22	157.0	3.9	55.1	28.5	24.759238289201292	24	50	157	6	116	60	157	3	29	15	162	0	0.03124713897705078	1250	2.296718120574951	978	21.760000000000005	
1518820753.5450637	157.0	3.64	47.56	24.6	24.759238289201292	25	50	157	6	116	60	157	3	29	15	170	0	0.031247377395629883	1300	2.327965497970581	1019	21.615384615384613	
26258149438749.527	157.0	3.74	50.46	26.1	24.759238289201292	26	50	157	6	116	60	157	3	29	15	177	0	0.015624046325683594	1350	2.3435895442962646	1061	21.407407407407405	
15934993765.408901	157.0	3.58	45.82	23.7	24.759238289201292	27	50	157	6	116	60	157	3	29	15	179	0	0.015624523162841797	1400	2.3592140674591064	1107	20.92857142857143	
19469443290646.957	157.0	3.58	45.82	23.7	24.759238289201292	28	50	157	6	116	60	157	3	29	15	182	0	0.015623092651367188	1450	2.3748371601104736	1150	20.689655172413794	
14260000000092.988	157.0	3.32	38.28	19.8	24.759238289201292	29	50	157	4	58	30	157	3	29	15	188	0	0.03124833106994629	1500	2.40608549118042	1188	20.799999999999997	
7851597.852105695	157.0	3.4	40.6	21.0	24.759238289201292	30	50	157	6	116	60	157	3	29	15	191	0	0.015624046325683594	1550	2.4217095375061035	1230	20.645161290322577	
1.2280268046798932e+16	157.0	3.52	44.08	22.8	24.759238289201292	31	50	157	6	116	60	157	3	29	15	193	0	0.031247854232788086	1600	2.4529573917388916	1275	20.3125	
12677539818854.7	157.0	3.66	48.14	24.9	24.759238289201292	32	50	157	6	116	60	157	3	29	15	197	0	0.015623807907104492	1650	2.468581199645996	1318	20.121212121212125	
886363759689349.9	157.0	3.82	52.78	27.3	24.759238289201292	33	50	157	6	116	60	157	3	29	15	204	0	0.031248092651367188	1700	2.4998292922973633	1360	20.0	
139460.60733850137	157.0	3.7	49.3	25.5	24.759238289201292	34	50	157	6	116	60	157	3	29	15	211	0	0.015623331069946289	1750	2.5154526233673096	1400	20.0	
270861510654.55768	157.0	3.66	48.14	24.9	24.759238289201292	35	50	157	6	116	60	157	3	29	15	217	0	0.031247854232788086	1800	2.5467004776000977	1442	19.888888888888886	
2.378809871628586e+21	157.0	3.64	47.56	24.6	24.759238289201292	36	50	157	6	116	60	157	3	29	15	221	0	0.015625476837158203	1850	2.562325954437256	1486	19.675675675675677	
9.142857943256532e+35	157.0	3.78	51.62	26.7	24.759238289201292	37	50	157	6	116	60	157	3	29	15	227	0	0.03124690055847168	1900	2.5935728549957275	1526	19.684210526315795	
2474222699060224.5	157.0	3.52	44.08	22.8	21.818726390460828	38	50	157	6	116	60	157	3	29	15	231	0	0.015623331069946289	1950	2.609196186065674	1571	19.43589743589743	
2699691197.129541	157.0	3.74	50.46	26.1	21.818726390460828	39	50	157	6	116	60	157	3	29	15	239	0	0.031247854232788086	2000	2.640444040298462	1613	19.349999999999994	
5.402906126288667e+19	157.0	3.44	41.76	21.6	21.598088705422995	40	50	157	6	116	60	157	3	29	15	241	0	0.015624523162841797	2050	2.6560685634613037	1659	19.073170731707307	
660160752668302.0	157.0	3.64	47.56	24.6	21.598088705422995	41	50	157	6	116	60	157	3	29	15	248	0	0.031247854232788086	2100	2.687316417694092	1696	19.23809523809524	
3.930425746558003e+21	157.0	3.82	52.78	27.3	21.59808862048091	42	50	157	6	116	60	157	3	29	15	257	0	0.01562356948852539	2150	2.702939987182617	1734	19.34883720930233	
2284072227680.187	157.0	3.48	42.92	22.2	21.59808862048091	43	50	157	6	116	60	157	3	29	15	261	0	0.015623807907104492	2200	2.7185637950897217	1778	19.181818181818173	
305766340029672.6	157.0	3.5	43.5	22.5	21.59808862048091	44	50	157	4	58	30	157	3	29	15	263	0	0.015625	2250	2.7341887950897217	1824	18.933333333333337	
2174126903697.7878	157.0	3.82	52.78	27.3	21.59808862048091	45	50	157	6	116	60	157	3	29	15	272	0	0.015623092651367188	2300	2.749811887741089	1864	18.956521739130437	
43533755495438.63	157.0	3.56	45.24	23.4	21.266838156698693	46	50	157	6	116	60	157	3	29	15	277	0	0.015624046325683594	2350	2.7654359340667725	1907	18.851063829787222	
2276439087241.6636	157.0	3.56	45.24	23.4	21.266838156698693	47	50	157	6	116	60	157	3	29	15	281	0	0.031247854232788086	2400	2.7966837882995605	1950	18.75	
3.833742678104282e+29	157.0	3.56	45.24	23.4	21.266838156698693	48	50	157	6	116	60	157	3	29	15	287	0	0.01562356948852539	2450	2.812307357788086	1991	18.734693877551024	
1.462795042191407e+41	157.0	3.34	38.86	20.1	21.266838156698693	49	50	157	4	58	30	157	3	29	15	290	0	0.031247854232788086	2500	2.843555212020874	2036	18.560000000000002	
3.6069491056069667e+37	157.0	3.32	38.28	19.8	21.266838156698693	50	50	157	4	58	30	157	3	29	15	291	0	0.0	2550	2.843555212020874	2082	18.35294117647058	
1.543557463098487e+40	157.0	3.44	41.76	21.6	21.266838156698693	51	50	157	4	58	30	157	3	29	15	293	0	0.031249284744262695	2600	2.8748044967651367	2128	18.15384615384616	
692096943180.584	157.0	3.58	45.82	23.7	21.266838156698693	52	50	157	6	116	60	157	3	29	15	301	0	0.015623092651367188	2650	2.890427589416504	2169	18.15094339622641	
2.378679819725584e+40	157.0	3.62	46.98	24.3	21.266838156698693	53	50	157	6	116	60	157	3	29	15	304	0	0.031247854232788086	2700	2.921675443649292	2214	18.0	
3.947965353575746e+17	157.0	3.8	52.2	27.0	21.266838156698693	54	50	157	6	116	60	157	3	29	15	315	0	0.015623331069946289	2750	2.9372987747192383	2251	18.14545454545454	
2.130275545029594e+25	157.0	3.96	56.84	29.4	21.266838156698693	55	50	157	6	116	60	157	3	29	15	320	0	0.03124833106994629	2800	2.9685471057891846	2296	18.0	
31642599977.802433	157.0	3.98	57.42	29.7	21.266838156698693	56	50	157	6	116	60	157	3	29	15	328	0	0.031248092651367188	2850	2.9997951984405518	2338	17.964912280701753	
1.2414370466923335e+21	157.0	3.82	52.78	27.3	21.266838156698693	57	50	157	6	116	60	157	3	29	15	335	0	0.031247377395629883	2900	3.0310425758361816	2381	17.896551724137936	
4.000027041516866e+20	157.0	3.68	48.72	25.2	21.266838156698693	58	50	157	6	116	60	157	3	29	15	346	0	0.015624046325683594	2950	3.0466666221618652	2418	18.033898305084747	
15544706644.048424	157.0	3.62	46.98	24.3	21.266838156698693	59	50	157	4	58	30	157	3	29	15	348	0	0.03124856948852539	3000	3.0779151916503906	2464	17.86666666666666	
3.404865171854356e+23	157.0	3.9	55.1	28.5	21.266838156698693	60	50	157	6	116	60	157	3	29	15	359	0	0.015622854232788086	3050	3.0935380458831787	2502	17.967213114754102	
1029608144304.1703	157.0	3.78	51.62	26.7	21.266838156698693	61	50	157	6	116	60	157	3	29	15	367	0	0.031248092651367188	3100	3.124786138534546	2541	18.032258064516128	
