ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.971377923231615e+40	100.33	6.47	129.63	67.05	81.91134982225987	0	0	180	10	232	120	22	3	29	15	59	0	2.452956438064575	100	2.452956438064575	41	59.0	
7.598938350593972e+45	31.43	3.4216867469879517	41.2289156626506	21.325301204819276	81.91134982225987	1	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.10936689376831055	200	2.5623233318328857	55	72.5	
9.574662321748405e+44	29.82	3.0	29.0	15.0	81.91134982225987	2	19	45	3	29	15	22	3	29	15	79	0	0.03124833106994629	300	2.593571662902832	55	81.66666666666667	
5256.571998368575	32.12	3.0	29.0	15.0	81.91134982225987	3	19	45	3	29	15	22	3	29	15	79	0	0.031247615814208984	400	2.624819278717041	55	86.25	
821.1431036730172	33.5	3.0	29.0	15.0	81.91134982225987	4	19	45	3	29	15	22	3	29	15	79	0	0.031247854232788086	500	2.656067132949829	55	89.0	
1560.3274288442242	32.58	3.0	29.0	15.0	81.91134982225987	5	19	45	3	29	15	22	3	29	15	79	0	0.04687237739562988	600	2.702939510345459	55	90.83333333333333	
1560.3269520113827	32.58	3.0	29.0	15.0	81.91134982225987	6	19	45	3	29	15	22	3	29	15	79	0	0.031247377395629883	700	2.734186887741089	55	92.14285714285714	
1560.3269520113827	33.27	3.0	29.0	15.0	81.91134982225987	7	19	45	3	29	15	22	3	29	15	79	0	0.031247615814208984	800	2.765434503555298	55	93.125	
2299.5146150127853	34.42	3.0	29.0	15.0	81.91134982225987	8	19	45	3	29	15	22	3	29	15	79	0	0.031249046325683594	900	2.7966835498809814	55	93.88888888888889	
821.1392890099805	33.5	3.0	29.0	15.0	81.91134982225987	9	19	45	3	29	15	22	3	29	15	79	0	0.03124713897705078	1000	2.8279306888580322	55	94.5	
