ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.349927239465365e+27	100.54	6.48	129.92	67.2	81.96823685659703	0	0	180	10	232	120	22	3	29	15	29	0	1.671759843826294	50	1.671759843826294	21	58.0	
6.286921131737865e+26	28.44	3.230769230769231	35.69230769230769	18.46153846153846	78.17128481773032	1	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.09374332427978516	100	1.765503168106079	53	47.0	
1.501406814516821e+22	27.98	3.0851063829787235	31.46808510638298	16.27659574468085	78.17128481773032	2	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.01562356948852539	150	1.7811267375946045	93	38.0	
2288.6461352163087	25.22	3.0	29.0	15.0	72.2723699646344	3	17	45	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015624284744262695	200	1.7967510223388672	136	32.0	
1.5652309140297348e+22	26.14	3.0	29.0	15.0	59.79870050699597	4	23	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015623807907104492	250	1.8123748302459717	174	30.400000000000006	
39482090.38336476	26.14	3.0	29.0	15.0	59.79870050699597	5	28	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015623331069946289	300	1.827998161315918	212	29.33333333333333	
4.077169707951717e+31	26.6	3.0425531914893615	30.23404255319149	15.638297872340425	59.79870050699597	6	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015624761581420898	350	1.8436229228973389	254	27.42857142857143	
661618923.0586771	31.66	3.2127659574468086	35.170212765957444	18.19148936170213	59.79870050699597	7	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.015623807907104492	400	1.8592467308044434	287	28.25	
773483217.4561235	34.42	3.0	29.0	15.0	59.79870050699597	8	37	45	3	29	15	22	3	29	15	53	0	0.015623331069946289	450	1.8748700618743896	327	27.33333333333333	
8992266031.479668	34.88	3.204081632653061	34.91836734693877	18.06122448979592	59.79870050699597	9	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.015624761581420898	500	1.8904948234558105	363	27.400000000000006	
1.5194671111113546e+27	35.8	3.125	32.625	16.875	45.628345497273884	10	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.031248807907104492	550	1.921743631362915	403	26.72727272727272	
2.864691946818074e+30	36.26	3.204081632653061	34.91836734693877	18.06122448979592	45.628345497273884	11	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.015622615814208984	600	1.937366247177124	439	26.83333333333333	
8.364800891651094e+44	32.58	3.0408163265306123	30.183673469387756	15.612244897959183	39.72406468820403	12	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.015624046325683594	650	1.9529902935028076	482	25.84615384615384	
6720785630103433.0	33.5	3.122448979591837	32.55102040816327	16.836734693877553	39.72406468820403	13	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.015624523162841797	700	1.9686148166656494	522	25.42857142857143	
53211926.90668238	32.58	3.0408163265306123	30.183673469387756	15.612244897959183	39.72406468820403	14	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.015623807907104492	750	1.984238624572754	562	25.066666666666677	
5660671998.87294	32.12	3.0434782608695654	30.26086956521739	15.652173913043478	39.72406468820403	15	51	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.015623807907104492	800	1.9998624324798584	598	25.25	
12217594134339.512	32.12	3.0851063829787235	31.46808510638298	16.27659574468085	31.154057372909772	16	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.015623807907104492	850	2.015486240386963	627	26.235294117647058	
186369915.47088972	31.2	3.1739130434782608	34.04347826086956	17.608695652173914	31.154057372909772	17	59	45	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.015623807907104492	900	2.0311100482940674	659	26.77777777777777	
1522068663.1048732	32.12	3.127659574468085	32.702127659574465	16.914893617021278	31.154057372909772	18	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.015624284744262695	950	2.04673433303833	695	26.84210526315789	
4551158195.039017	30.74	3.090909090909091	31.636363636363637	16.363636363636363	31.154057372909772	19	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.015624284744262695	1000	2.0623586177825928	731	26.900000000000006	
2607874642.828345	30.28	3.0434782608695654	30.26086956521739	15.652173913043478	31.154057372909772	20	72	45	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.01562356948852539	1050	2.077982187271118	768	26.85714285714286	
206103794.0750556	28.44	3.0434782608695654	30.26086956521739	15.652173913043478	31.154057372909772	21	77	45	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.015623807907104492	1100	2.0936059951782227	808	26.545454545454547	
5.056878007325261e+40	28.44	3.0425531914893615	30.23404255319149	15.638297872340425	31.154057372909772	22	80	45	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.01562356948852539	1150	2.109229564666748	842	26.782608695652172	
5433328.8904904025	27.06	3.0	29.0	15.0	31.154057372909772	23	86	45	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.015623807907104492	1200	2.1248533725738525	882	26.5	
4.080000289680148e+20	27.06	3.0	29.0	15.0	24.438674840176848	24	88	45	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.015625476837158203	1250	2.1404788494110107	924	26.08	
3.861730219790672e+16	24.76	3.0	29.0	15.0	24.346517407475282	25	89	45	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.031246423721313477	1300	2.171725273132324	968	25.538461538461547	
2.4167486992250156e+26	22.0	3.0	29.0	15.0	24.346517407475282	26	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.015624761581420898	1350	2.187350034713745	1008	25.33333333333333	
486697450.36722237	22.0	3.0	29.0	15.0	24.346517407475282	27	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.015624046325683594	1400	2.2029740810394287	1047	25.214285714285708	
3.0381985793990128e+26	22.0	3.0	29.0	15.0	24.346517407475282	28	105	22	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.015623807907104492	1450	2.218597888946533	1086	25.10344827586208	
14742337623667.5	22.0	3.0	29.0	15.0	24.346517407475282	29	110	22	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.015623092651367188	1500	2.2342209815979004	1129	24.733333333333334	
1490280260766.6577	22.0	3.0	29.0	15.0	24.346517407475282	30	116	22	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.015623807907104492	1550	2.249844789505005	1167	24.709677419354833	
306546304300596.9	22.0	3.0	29.0	15.0	24.346517407475282	31	121	22	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.015624046325683594	1600	2.2654688358306885	1203	24.8125	
6004571514.402312	22.0	3.0	29.0	15.0	24.346517407475282	32	126	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.015624046325683594	1650	2.281092882156372	1241	24.787878787878796	
221336435.02358088	22.0	3.0	29.0	15.0	24.346517407475282	33	131	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.015624046325683594	1700	2.2967169284820557	1283	24.529411764705884	
1734255592872885.2	22.0	3.0	29.0	15.0	24.346517407475282	34	134	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.0	1750	2.2967169284820557	1319	24.628571428571433	
257797942.61518177	22.0	3.0	29.0	15.0	24.346517407475282	35	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.015623807907104492	1800	2.31234073638916	1357	24.6111111111111	
2232614527.4125605	22.0	3.0	29.0	15.0	24.346517407475282	36	150	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.031247854232788086	1850	2.3435885906219482	1394	24.648648648648646	
1.3115212799093087e+25	22.0	3.0	29.0	15.0	24.346517407475282	37	155	22	3.0	29.0	15.0	22	3.0	29.0	15.0	154	0	0.015624284744262695	1900	2.359212875366211	1433	24.578947368421055	
1151400.2483365836	22.0	3.0	29.0	15.0	24.346517407475282	38	158	22	3.0	29.0	15.0	22	3.0	29.0	15.0	155	0	0.015624046325683594	1950	2.3748369216918945	1475	24.358974358974365	
73269438.84614018	22.0	3.0	29.0	15.0	24.346517407475282	39	163	22	3.0	29.0	15.0	22	3.0	29.0	15.0	157	0	0.01562356948852539	2000	2.39046049118042	1513	24.35000000000001	
1731036475.5018682	22.0	3.0	29.0	15.0	24.346517407475282	40	164	22	3	29	15	22	3	29	15	159	0	0.015624284744262695	2050	2.4060847759246826	1554	24.195121951219505	
3.0908665150747458e+26	22.0	3.0	29.0	15.0	24.346517407475282	41	170	22	3.0	29.0	15.0	22	3.0	29.0	15.0	159	0	0.031249284744262695	2100	2.4373340606689453	1596	24.0	
75963272872701.78	22.0	3.0	29.0	15.0	24.346517407475282	42	174	22	3.0	29.0	15.0	22	3.0	29.0	15.0	159	0	0.015622377395629883	2150	2.452956438064575	1637	23.860465116279073	
4.088849230798216e+38	22.0	3.0	29.0	15.0	24.346517407475282	43	182	22	3.0	29.0	15.0	22	3.0	29.0	15.0	159	0	0.01562356948852539	2200	2.4685800075531006	1673	23.954545454545453	
101044371.1341865	22.0	3.0	29.0	15.0	24.346517407475282	44	188	22	3.0	29.0	15.0	22	3.0	29.0	15.0	161	0	0.015623807907104492	2250	2.484203815460205	1711	23.95555555555555	
89454500.79581648	22.0	3.0	29.0	15.0	24.346517407475282	45	191	22	3.0	29.0	15.0	22	3.0	29.0	15.0	161	0	0.03124833106994629	2300	2.5154521465301514	1750	23.91304347826086	
2676100.699079579	22.0	3.0	29.0	15.0	24.346517407475282	46	195	22	3.0	29.0	15.0	22	3.0	29.0	15.0	162	0	0.015623807907104492	2350	2.531075954437256	1794	23.65957446808511	
334649499.7606828	22.0	3.0	29.0	15.0	24.346517407475282	47	202	22	3.0	29.0	15.0	22	3.0	29.0	15.0	164	0	0.01562356948852539	2400	2.5466995239257812	1830	23.75	
1321336777.8115	22.0	3.0	29.0	15.0	24.346517407475282	48	207	22	3.0	29.0	15.0	22	3.0	29.0	15.0	165	0	0.015624284744262695	2450	2.562323808670044	1869	23.714285714285708	
455457500010044.1	22.0	3.0	29.0	15.0	24.346517407475282	49	215	22	3.0	29.0	15.0	22	3.0	29.0	15.0	168	0	0.01562356948852539	2500	2.5779473781585693	1904	23.83999999999999	
1.2256616163115998e+27	22.0	3.0	29.0	15.0	24.346517407475282	50	218	22	3.0	29.0	15.0	22	3.0	29.0	15.0	170	0	0.031247854232788086	2550	2.6091952323913574	1945	23.72549019607844	
2.349144080684623e+31	22.0	3.0	29.0	15.0	24.346517407475282	51	222	22	3.0	29.0	15.0	22	3.0	29.0	15.0	170	0	0.015624523162841797	2600	2.624819755554199	1989	23.5	
2.6206044594055574e+17	22.0	3.0	29.0	15.0	24.337182496081162	52	224	22	3.0	29.0	15.0	22	3.0	29.0	15.0	171	0	0.015623331069946289	2650	2.6404430866241455	2031	23.358490566037744	
4320429.4781016465	22.0	3.0	29.0	15.0	24.337182496081162	53	229	22	3.0	29.0	15.0	22	3.0	29.0	15.0	171	0	0.0	2700	2.6404430866241455	2073	23.22222222222223	
1.4444669387805463e+18	22.0	3.0	29.0	15.0	24.337182496081162	54	231	22	3.0	29.0	15.0	22	3.0	29.0	15.0	171	0	0.031248092651367188	2750	2.6716911792755127	2116	23.054545454545448	
78196902.90086018	22.0	3.0	29.0	15.0	24.337182496081162	55	237	22	3.0	29.0	15.0	22	3.0	29.0	15.0	172	0	0.015625476837158203	2800	2.687316656112671	2153	23.10714285714286	
5.111095652174123e+19	22.0	3.0	29.0	15.0	24.337182496081162	56	241	22	3.0	29.0	15.0	22	3.0	29.0	15.0	173	0	0.031247377395629883	2850	2.718564033508301	2193	23.05263157894737	
183429761.15325394	22.0	3.0	29.0	15.0	24.337182496081162	57	249	22	3.0	29.0	15.0	22	3.0	29.0	15.0	174	0	0.01562356948852539	2900	2.734187602996826	2229	23.13793103448276	
17465349.586097717	22.0	3.0	29.0	15.0	24.337182496081162	58	253	22	3.0	29.0	15.0	22	3.0	29.0	15.0	178	0	0.015623807907104492	2950	2.7498114109039307	2269	23.08474576271186	
1146575049.4555495	22.0	3.0	29.0	15.0	24.337182496081162	59	256	22	3.0	29.0	15.0	22	3.0	29.0	15.0	178	0	0.031247854232788086	3000	2.7810592651367188	2313	22.89999999999999	
115693885.72982311	22.0	3.0	29.0	15.0	24.337182496081162	60	259	22	3.0	29.0	15.0	22	3.0	29.0	15.0	179	0	0.01562356948852539	3050	2.796682834625244	2354	22.81967213114754	
798524090216657.0	22.0	3.0	29.0	15.0	24.337182496081162	61	265	22	3.0	29.0	15.0	22	3.0	29.0	15.0	180	0	0.015624523162841797	3100	2.812307357788086	2391	22.870967741935488	
1635664167.7641637	22.0	3.0	29.0	15.0	24.337182496081162	62	268	22	3.0	29.0	15.0	22	3.0	29.0	15.0	181	0	0.015623092651367188	3150	2.827930450439453	2433	22.76190476190476	
338829935491.2962	22.0	3.0	29.0	15.0	24.337182496081162	63	272	22	3.0	29.0	15.0	22	3.0	29.0	15.0	181	0	0.015624523162841797	3200	2.843554973602295	2475	22.65625	
1.2392814971453133e+41	22.0	3.0	29.0	15.0	24.337182496081162	64	279	22	3.0	29.0	15.0	22	3.0	29.0	15.0	181	0	0.03124713897705078	3250	2.8748021125793457	2509	22.799999999999997	
2913288.315118206	22.0	3.0	29.0	15.0	24.337182496081162	65	281	22	3.0	29.0	15.0	22	3.0	29.0	15.0	182	0	0.015624523162841797	3300	2.8904266357421875	2551	22.69696969696969	
6.985039215545427e+32	22.0	3.0	29.0	15.0	24.337182496081162	66	285	22	3.0	29.0	15.0	22	3.0	29.0	15.0	185	0	0.0	3350	2.8904266357421875	2588	22.746268656716424	
5955062.993893864	22.0	3.0	29.0	15.0	24.337182496081162	67	295	22	3.0	29.0	15.0	22	3.0	29.0	15.0	186	0	0.015625476837158203	3400	2.9060521125793457	2622	22.882352941176478	
22384781.878233273	22.0	3.0	29.0	15.0	24.337182496081162	68	299	22	3.0	29.0	15.0	22	3.0	29.0	15.0	187	0	0.015623331069946289	3450	2.921675443649292	2664	22.782608695652172	
78364351712.81523	22.0	3.0	29.0	15.0	24.337182496081162	69	304	22	3.0	29.0	15.0	22	3.0	29.0	15.0	188	0	0.015623331069946289	3500	2.9372987747192383	2701	22.828571428571436	
1.53791061380195e+19	22.0	3.0	29.0	15.0	24.337182496081162	70	314	22	3.0	29.0	15.0	22	3.0	29.0	15.0	189	0	0.03124713897705078	3550	2.968545913696289	2734	22.985915492957744	
9.174598404297587e+18	22.0	3.0	29.0	15.0	24.337182496081162	71	324	22	3.0	29.0	15.0	22	3.0	29.0	15.0	190	0	0.015623807907104492	3600	2.9841697216033936	2768	23.111111111111114	
5.995900383880788e+17	22.0	3.0	29.0	15.0	24.337182496081162	72	329	22	3.0	29.0	15.0	22	3.0	29.0	15.0	193	0	0.015624761581420898	3650	2.9997944831848145	2806	23.123287671232873	
63216135599.102135	22.0	3.0	29.0	15.0	24.337182496081162	73	335	22	3.0	29.0	15.0	22	3.0	29.0	15.0	193	0	0.015624046325683594	3700	3.015418529510498	2843	23.16216216216216	
67043586.226129405	22.0	3.0	29.0	15.0	24.337182496081162	74	341	22	3.0	29.0	15.0	22	3.0	29.0	15.0	193	0	0.015624046325683594	3750	3.0310425758361816	2883	23.11999999999999	
2.685800681486345e+27	22.0	3.0	29.0	15.0	24.337182496081162	75	349	22	3.0	29.0	15.0	22	3.0	29.0	15.0	195	0	0.015624046325683594	3800	3.0466666221618652	2920	23.15789473684211	
841263287.5970379	22.0	3.0	29.0	15.0	24.337182496081162	76	353	22	3.0	29.0	15.0	22	3.0	29.0	15.0	195	0	0.0	3850	3.0466666221618652	2961	23.090909090909093	
3.5147800348549735e+41	22.0	3.0	29.0	15.0	24.337182496081162	77	358	22	3.0	29.0	15.0	22	3.0	29.0	15.0	196	0	0.015623331069946289	3900	3.0622899532318115	2998	23.128205128205124	
1.0877154998377272e+29	22.0	3.0	29.0	15.0	24.337182496081162	78	364	22	3.0	29.0	15.0	22	3.0	29.0	15.0	198	0	0.015625	3950	3.0779149532318115	3038	23.088607594936704	
3682544.286605756	22.0	3.0	29.0	15.0	24.337182496081162	79	368	22	3.0	29.0	15.0	22	3.0	29.0	15.0	198	0	0.015623331069946289	4000	3.093538284301758	3076	23.099999999999994	
13449415890.875439	22.0	3.0	29.0	15.0	24.337182496081162	80	377	22	3.0	29.0	15.0	22	3.0	29.0	15.0	200	0	0.015624523162841797	4050	3.1091628074645996	3111	23.18518518518519	
2605887960.568136	22.0	3.0	29.0	15.0	24.337182496081162	81	379	22	3.0	29.0	15.0	22	3.0	29.0	15.0	201	0	0.015623331069946289	4100	3.124786138534546	3154	23.07317073170732	
1.4293355513176225e+25	22.0	3.0	29.0	15.0	24.337182496081162	82	383	22	3.0	29.0	15.0	22	3.0	29.0	15.0	203	0	0.01562356948852539	4150	3.1404097080230713	3192	23.084337349397586	
6.897426347567032e+22	22.0	3.0	29.0	15.0	24.337182496081162	83	387	22	3.0	29.0	15.0	22	3.0	29.0	15.0	203	0	0.01562356948852539	4200	3.1560332775115967	3232	23.04761904761905	
349081.21003677504	22.0	3.0	29.0	15.0	24.337182496081162	84	394	22	3.0	29.0	15.0	22	3.0	29.0	15.0	204	0	0.015623092651367188	4250	3.171656370162964	3269	23.08235294117648	
2.972683193457964e+20	22.0	3.0	29.0	15.0	24.337182496081162	85	395	22	3.0	29.0	15.0	22	3.0	29.0	15.0	205	0	0.0	4300	3.171656370162964	3313	22.95348837209302	
