ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5885290930672058e+44	100.77	6.49	130.21	67.35	81.97545064205163	0	0	180	10	232	120	22	3	29	15	56	0	2.5623276233673096	100	2.5623276233673096	44	56.0	
7.960490921932798e+34	43.09	3.433734939759036	41.57831325301205	21.50602409638554	81.97545064205163	1	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	82	0	0.046868324279785156	200	2.6091959476470947	90	55.0	
9.209456290539791e+29	37.64	3.032258064516129	29.93548387096774	15.483870967741936	71.30551602075553	2	25	90	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.04687094688415527	300	2.65606689453125	156	48.0	
50010.76532174909	34.74	3.0319148936170213	29.925531914893618	15.47872340425532	60.45689999326201	3	32	90	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.03124833106994629	400	2.6873152256011963	218	45.49999999999999	
3.960574107557281e+19	33.59	3.0103092783505154	29.298969072164947	15.154639175257731	24.266627489382728	4	35	90	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.031248807907104492	500	2.718564033508301	287	42.6	
189582863.61054915	35.36	3.0	29.0	15.0	24.21045171032999	5	37	90	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.04687380790710449	600	2.7654378414154053	347	42.166666666666664	
918438172.7582988	43.75	3.0918367346938775	31.663265306122447	16.377551020408163	24.21045171032999	6	40	90	6.0	116.0	60.0	22	3.0	29.0	15.0	90	0	0.031246185302734375	700	2.7966840267181396	413	41.0	
864562.7250403906	49.88	3.1237113402061856	32.58762886597938	16.855670103092784	24.21045171032999	7	44	90	6.0	116.0	60.0	22	3.0	29.0	15.0	90	0	0.031248092651367188	800	2.827932119369507	468	41.5	
1673906.7053032662	51.92	3.121212121212121	32.515151515151516	16.818181818181817	24.21045171032999	8	46	90	6.0	116.0	60.0	22	3.0	29.0	15.0	90	0	0.04687213897705078	900	2.8748042583465576	531	41.0	
695524.3341739081	53.28	3.09	31.61	16.35	24.21045171032999	9	46	90	6	116	60	22	3	29	15	90	0	0.03124833106994629	1000	2.906052589416504	598	40.2	
