ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.062421216079075e+21	100.1	6.46	129.34	66.9	80.0762148977802	0	0	180	10	232	120	22	3	29	15	32	0	1.7967517375946045	50	1.7967517375946045	18	64.0	
4.365706944264617e+27	30.74	3.261904761904762	36.595238095238095	18.928571428571427	80.0762148977802	1	9	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.06249594688415527	100	1.8592476844787598	56	43.99999999999999	
1173064664.6843355	34.88	3.3777777777777778	39.955555555555556	20.666666666666668	80.0762148977802	2	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.015623807907104492	150	1.8748714923858643	86	42.666666666666664	
3896784978.186974	38.56	3.391304347826087	40.34782608695652	20.869565217391305	58.178417086237154	3	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.031247854232788086	200	1.9061193466186523	120	40.0	
3477290806.7404175	39.94	3.422222222222222	41.24444444444445	21.333333333333332	55.03348645907571	4	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.031247854232788086	250	1.9373672008514404	152	39.2	
31378.438200726727	43.62	3.18	34.22	17.7	46.26420064100301	5	24	45	5	87	45	22	3	29	15	42	0	0.015623807907104492	300	1.952991008758545	181	39.666666666666664	
5981235.404997945	44.08	3.06	30.74	15.9	38.334288166947374	6	24	45	4	58	30	22	3	29	15	43	0	0.015623807907104492	350	1.9686148166656494	213	39.142857142857146	
56.35206259127859	45.0	3.06	30.74	15.9	38.334288166947374	7	24	45	4	58	30	45	3	29	15	43	0	0.015624284744262695	400	1.984239101409912	246	38.5	
51.49237562472304	45.0	3.08	31.32	16.2	34.32352727112738	8	24	45	4	58	30	45	3	29	15	43	0	0.015623807907104492	450	1.9998629093170166	281	37.55555555555555	
56825987.12355962	45.0	3.22	35.38	18.3	29.852426169113677	9	24	45	4	58	30	45	3	29	15	46	0	0.015623807907104492	500	2.015486717224121	312	37.6	
42.175192905071725	45.0	3.38	40.02	20.7	29.36189848119753	10	24	45	5	87	45	45	3	29	15	52	0	0.015624046325683594	550	2.0311107635498047	343	37.63636363636363	
71.71674770404901	45.0	3.54	44.66	23.1	28.3153307910158	11	24	45	5	87	45	45	3	29	15	56	0	0.031247615814208984	600	2.0623583793640137	378	37.0	
1586291.1271102456	45.0	3.78	51.62	26.7	27.980687702293103	12	24	45	4	58	30	45	3	29	15	59	0	0.015624284744262695	650	2.0779826641082764	415	36.15384615384616	
2238829.456469107	45.0	3.96	56.84	29.4	25.562759654733703	13	24	45	5	87	45	45	3	29	15	67	0	0.015624761581420898	700	2.0936074256896973	456	34.85714285714285	
8687159.269817634	45.0	4.08	60.32	31.2	25.385725869887867	14	24	45	5	87	45	45	3	29	15	77	0	0.031246662139892578	750	2.12485408782959	492	34.39999999999999	
1714130047.2072325	45.0	4.02	58.58	30.3	20.139830878763448	15	24	45	5	87	45	45	3	29	15	85	0	0.031248092651367188	800	2.156102180480957	533	33.375	
1.4856219337858605e+19	45.0	3.96	56.84	29.4	20.139830878763448	16	24	45	5	87	45	45	3	29	15	88	0	0.015624046325683594	850	2.1717262268066406	578	32.0	
25629.873810391036	45.0	3.9	55.1	28.5	17.930709456077583	17	24	45	5	87	45	45	3	29	15	92	0	0.03124856948852539	900	2.202974796295166	621	31.0	
1404856394.7128983	45.0	3.96	56.84	29.4	17.930707788567425	18	24	45	5	87	45	45	3	29	15	96	0	0.03124713897705078	950	2.234221935272217	665	30.0	
20436294.230868053	45.0	3.98	57.42	29.7	17.93058319733401	19	24	45	5	87	45	45	3	29	15	101	0	0.015624046325683594	1000	2.2498459815979004	708	29.200000000000003	
77158060.18449308	45.0	3.96	56.84	29.4	17.93058319733401	20	24	45	5	87	45	45	3	29	15	108	0	0.015623807907104492	1050	2.265469789505005	748	28.76190476190476	
1670348855.0164034	45.0	4.04	59.16	30.6	16.382624627826612	21	24	45	5	87	45	45	3	29	15	115	0	0.015624046325683594	1100	2.2810938358306885	787	28.454545454545453	
2363609.995951116	45.0	3.98	57.42	29.7	16.05381779285954	22	24	45	5	87	45	45	3	29	15	118	0	0.015623807907104492	1150	2.296717643737793	833	27.56521739130436	
690655886.7364187	45.0	3.9	55.1	28.5	16.051454538025745	23	24	45	4	58	30	45	3	29	15	119	0	0.015624046325683594	1200	2.3123416900634766	880	26.66666666666667	
4.2497533458168736e+17	45.0	4.0	58.0	30.0	16.051454538025745	24	24	45	5	87	45	45	3	29	15	121	0	0.01562356948852539	1250	2.327965259552002	921	26.319999999999993	
15624434.234664347	45.0	3.98	57.42	29.7	15.304837087622605	25	24	45	5	87	45	45	3	29	15	125	0	0.03124856948852539	1300	2.3592138290405273	961	26.07692307692308	
1534747671.113216	45.0	4.02	58.58	30.3	15.154949555832333	26	24	45	5	87	45	45	3	29	15	131	0	0.01562356948852539	1350	2.3748373985290527	998	26.074074074074076	
162155336.59980443	45.0	4.0	58.0	30.0	14.965531737551462	27	24	45	5	87	45	45	3	29	15	136	0	0.031247615814208984	1400	2.4060850143432617	1038	25.85714285714286	
1806328889.2381449	45.0	4.0	58.0	30.0	14.688434554182896	28	24	45	5	87	45	45	3	29	15	141	0	0.031247615814208984	1450	2.4373326301574707	1079	25.586206896551715	
90624609.52266283	45.0	3.9	55.1	28.5	14.199192879964833	29	24	45	4	58	30	45	3	29	15	144	0	0.015624761581420898	1500	2.4529573917388916	1122	25.200000000000003	
2384051769.320524	45.0	4.0	58.0	30.0	14.199172744307141	30	24	45	5	87	45	45	3	29	15	148	0	0.01562356948852539	1550	2.468580961227417	1166	24.774193548387103	
230420410.4967566	45.0	4.04	59.16	30.6	14.198507832602063	31	24	45	5	87	45	45	4	58	30	152	0	0.03124713897705078	1600	2.4998281002044678	1207	24.5625	
7.085027903732208e+25	45.0	3.98	57.42	29.7	14.196708895210108	32	24	45	5	87	45	45	3	29	15	156	0	0.015624523162841797	1650	2.5154526233673096	1247	24.424242424242422	
1895897945.732806	45.0	3.98	57.42	29.7	14.196708895210108	33	24	45	5	87	45	45	3	29	15	159	0	0.031247615814208984	1700	2.5467002391815186	1287	24.294117647058826	
660297308.3571062	45.0	4.04	59.16	30.6	14.192232247535058	34	24	45	5	87	45	45	3	29	15	163	0	0.015624046325683594	1750	2.562324285507202	1330	24.0	
196206275.3287498	45.0	3.96	56.84	29.4	14.191711898965501	35	24	45	5	87	45	45	3	29	15	165	0	0.015624284744262695	1800	2.577948570251465	1372	23.77777777777777	
192352020.0094395	45.0	3.92	55.68	28.8	14.181714522147976	36	24	45	5	87	45	45	3	29	15	167	0	0.015623807907104492	1850	2.5935723781585693	1417	23.405405405405418	
8.024466990299263e+27	45.0	4.06	59.74	30.9	14.181714521998355	37	24	45	5	87	45	45	3	29	15	172	0	0.015623807907104492	1900	2.609196186065674	1457	23.315789473684205	
6972811.618417394	45.0	4.04	59.16	30.6	14.181714521998355	38	24	45	5	87	45	45	3	29	15	178	0	0.015623807907104492	1950	2.6248199939727783	1497	23.230769230769226	
