ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.6859473894331963e+31	101.23	6.51	130.79	67.65	72.35996687281283	0	0	180	10	232	120	22	3	29	15	63	0	2.2498443126678467	100	2.2498443126678467	37	63.0	
3.083863559064351e+20	51.69	3.8095238095238093	52.476190476190474	27.142857142857142	72.35996687281283	1	17	90	8.0	174.0	90.0	22	3.0	29.0	15.0	96	0	0.04687190055847168	200	2.2967162132263184	54	73.0	
55197564606457.805	56.05	3.8295454545454546	53.05681818181818	27.443181818181817	72.35996687281283	2	30	90	8.0	174.0	90.0	22	3.0	29.0	15.0	102	0	0.04687213897705078	300	2.343588352203369	64	78.66666666666666	
2912087905644.734	58.6	3.795698924731183	52.075268817204304	26.93548387096774	72.35996687281283	3	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.031247615814208984	400	2.374835968017578	75	81.25	
8494947798828.053	57.49	3.8421052631578947	53.421052631578945	27.63157894736842	72.35996687281283	4	44	90	8.0	174.0	90.0	22	3.0	29.0	15.0	104	0	0.04687166213989258	500	2.4217076301574707	78	84.4	
8494519379827.004	60.0	4.041666666666667	59.208333333333336	30.625	72.35996687281283	5	49	90	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.04687619209289551	600	2.468583822250366	83	86.16666666666667	
2661524220177.49	53.75	4.68	77.72	40.2	72.35996687281283	6	50	90	5	87	45	22	3	29	15	106	0	0.062491416931152344	700	2.5310752391815186	83	88.14285714285714	
80.86233718968143	47.24	4.96	85.84	44.4	72.35996687281283	7	50	90	5	87	45	22	3	29	15	106	0	0.06249594688415527	800	2.593571186065674	83	89.625	
8147523122824.345	45.21	4.918367346938775	84.63265306122449	43.775510204081634	72.35996687281283	8	53	90	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.04687142372131348	900	2.6404426097869873	83	90.77777777777777	
80.8006635351743	46.12	4.98	86.42	44.7	72.35996687281283	9	53	90	5	87	45	22	3	29	15	106	0	0.04687237739562988	1000	2.687314987182617	83	91.7	
2661524220177.0205	44.54	4.96	85.84	44.4	72.35996687281283	10	53	45	5	87	45	22	3	29	15	106	0	0.04687142372131348	1100	2.7341864109039307	83	92.45454545454545	
