ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.954868920867026e+35	43.16	3.11	32.19	16.65	23.648837247704655	12	65	45	5	87	45	22	3	29	15	115	0	0.046875	1300	2.9060544967651367	1016	21.846153846153854	
3.645838047971838e+36	43.16	3.1616161616161618	33.686868686868685	17.424242424242426	23.648837247704655	13	67	45	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.031244993209838867	1400	2.9372994899749756	1106	21.0	
2.267578193909124e+28	43.39	3.18	34.22	17.7	23.602357973228628	14	67	45	5	87	45	22	3	29	15	116	0	0.04687094688415527	1500	2.984170436859131	1195	20.333333333333343	
5.954869128028041e+35	44.31	3.15	33.35	17.25	23.463036119508423	15	67	45	5	87	45	22	3	29	15	116	0	0.03124833106994629	1600	3.015418767929077	1287	19.5625	
6.076396909446584e+35	42.7	3.1616161616161618	33.686868686868685	17.424242424242426	23.45903144779997	16	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.04687333106994629	1700	3.0622920989990234	1375	19.117647058823522	
6.0150191119868946e+35	42.01	3.111111111111111	32.22222222222222	16.666666666666668	23.45903144779997	17	70	45	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.03124690055847168	1800	3.093538999557495	1465	18.611111111111114	
1.822919023985919e+36	42.24	3.090909090909091	31.636363636363637	16.363636363636363	23.45903144779997	18	72	45	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.031247615814208984	1900	3.124786615371704	1547	18.578947368421055	
5.954868920867026e+35	43.39	3.11	32.19	16.65	23.45903144779997	19	73	45	5	87	45	22	3	29	15	119	0	0.031247615814208984	2000	3.156034231185913	1629	18.549999999999997	
4.2105133122213173e+36	44.77	3.26	36.54	18.9	23.45903144779997	20	73	45	5	87	45	22	3	29	15	121	0	0.04687237739562988	2100	3.202906608581543	1718	18.19047619047619	
2.4060076066200412e+36	45.0	3.14	33.06	17.1	23.45903144779997	21	73	45	5	87	45	45	3	29	15	123	0	0.04687213897705078	2200	3.2497787475585938	1804	18.0	
1.8045057183261817e+36	45.0	3.23	35.67	18.45	23.33637262711387	22	73	45	5	87	45	45	3	29	15	125	0	0.031247377395629883	2300	3.2810261249542236	1892	17.73913043478261	
1.841712006212095e+36	45.0	3.09	31.61	16.35	23.33637262711387	23	73	45	5	87	45	45	3	29	15	129	0	0.04687142372131348	2400	3.327897548675537	1979	17.54166666666667	
1.190973776614811e+36	45.0	3.16	33.64	17.4	23.33637262711387	24	73	45	5	87	45	45	3	29	15	129	0	0.03124856948852539	2500	3.3591461181640625	2069	17.239999999999995	
3.023437591878832e+28	45.0	3.24	35.96	18.6	23.33637262711387	25	73	45	5	87	45	45	3	29	15	130	0	0.03124713897705078	2600	3.3903932571411133	2156	17.07692307692308	
1.2030038147624355e+36	45.0	3.18	34.22	17.7	23.33637262711387	26	73	45	5	87	45	45	3	29	15	132	0	0.04687190055847168	2700	3.437265157699585	2244	16.888888888888886	
5.954868920867026e+35	45.0	3.11	32.19	16.65	23.33637262711387	27	73	45	5	87	45	45	3	29	15	133	0	0.031247854232788086	2800	3.468513011932373	2332	16.714285714285708	
3.2753907245354258e+28	45.0	3.26	36.54	18.9	23.33637262711387	28	73	45	5	87	45	45	3	29	15	133	0	0.031249046325683594	2900	3.4997620582580566	2425	16.379310344827587	
2.2904830241506304e+28	45.0	3.18	34.22	17.7	23.33637262711387	29	73	45	5	87	45	45	3	29	15	135	0	0.04687047004699707	3000	3.5466325283050537	2513	16.233333333333334	
2.828045366553329e+28	45.0	3.24	35.96	18.6	23.33637262711387	30	73	45	5	87	45	45	3	29	15	138	0	0.031247854232788086	3100	3.577880382537842	2598	16.193548387096783	
5.954869097234219e+35	45.0	3.25	36.25	18.75	23.33637262711387	31	73	45	5	87	45	45	3	29	15	139	0	0.046871185302734375	3200	3.624751567840576	2688	16.0	
1.2597656632828467e+28	45.0	3.1	31.9	16.5	23.33637262711387	32	73	45	5	87	45	45	3	29	15	140	0	0.04687190055847168	3300	3.671623468399048	2772	16.0	
2.5195313265656934e+28	45.0	3.2	34.8	18.0	23.33637262711387	33	73	45	5	87	45	45	3	29	15	140	0	0.03124856948852539	3400	3.7028720378875732	2857	15.970588235294116	
2.027600242897616e+28	45.0	3.16	33.64	17.4	23.33637262711387	34	73	45	5	87	45	45	3	29	15	140	0	0.031248092651367188	3500	3.7341201305389404	2947	15.799999999999997	
7.55859397969708e+27	45.0	3.06	30.74	15.9	23.33637262711387	35	73	45	5	87	45	45	3	29	15	140	0	0.04687190055847168	3600	3.780992031097412	3033	15.75	
2.267578193909124e+28	45.0	3.18	34.22	17.7	23.331255150676103	36	73	45	5	87	45	45	3	29	15	141	0	0.031249046325683594	3700	3.8122410774230957	3117	15.756756756756758	
3.376691468593203e+28	45.0	3.3	37.7	19.5	23.331255150676103	37	73	45	5	87	45	45	3	29	15	145	0	0.04687070846557617	3800	3.859111785888672	3207	15.60526315789474	
3.053977365534174e+28	45.0	3.26	36.54	18.9	23.331255150676103	38	73	45	5	87	45	45	3	29	15	147	0	0.03124713897705078	3900	3.8903589248657227	3297	15.461538461538453	
3.023437591878832e+28	45.0	3.24	35.96	18.6	23.331255150676103	39	73	45	5	87	45	45	3	29	15	148	0	0.046871185302734375	4000	3.937230110168457	3388	15.299999999999997	
2.2904830241506304e+28	45.0	3.18	34.22	17.7	23.255998796159748	40	73	45	5	87	45	45	3	29	15	150	0	0.031248092651367188	4100	3.968478202819824	3474	15.268292682926827	
3.275390724535252e+28	45.0	3.26	36.54	18.9	23.255998796159748	41	73	45	5	87	45	45	3	29	15	150	0	0.031247377395629883	4200	3.999725580215454	3563	15.166666666666657	
2.267578193909124e+28	45.0	3.18	34.22	17.7	23.255998796159748	42	73	45	5	87	45	45	3	29	15	150	0	0.031248092651367188	4300	4.030973672866821	3650	15.116279069767444	
1.511718795939416e+28	45.0	3.12	32.48	16.8	23.255998796159748	43	73	45	5	87	45	45	3	29	15	151	0	0.031247854232788086	4400	4.062221527099609	3734	15.13636363636364	
1.7636719285959855e+28	45.0	3.14	33.06	17.1	23.255998796159748	44	73	45	5	87	45	45	3	29	15	152	0	0.04687190055847168	4500	4.109093427658081	3823	15.044444444444451	
1.7636719285959723e+28	45.0	3.14	33.06	17.1	23.255998796159748	45	73	45	5	87	45	45	3	29	15	152	0	0.04687190055847168	4600	4.155965328216553	3913	14.934782608695656	
1.680316017599424e+35	45.0	3.14	33.06	17.1	23.255998796159748	46	73	45	5	87	45	45	3	29	15	153	0	0.03124833106994629	4700	4.187213659286499	4001	14.872340425531917	
3.5629735931231946e+28	45.0	3.28	37.12	19.2	23.255998796159748	47	73	45	5	87	45	45	3	29	15	155	0	0.031247615814208984	4800	4.218461275100708	4087	14.854166666666671	
1.0389819903363684e+28	45.0	3.1	31.9	16.5	23.216090916654434	48	73	45	5	87	45	45	3	29	15	159	0	0.04687142372131348	4900	4.2653326988220215	4173	14.836734693877546	
7.859416566729185e+29	45.0	3.1	31.9	16.5	23.216090916654434	49	73	45	5	87	45	45	3	29	15	160	0	0.031248092651367188	5000	4.296580791473389	4258	14.840000000000003	
3.275390724535402e+28	45.0	3.26	36.54	18.9	23.216090916654434	50	73	45	5	87	45	45	3	29	15	160	0	0.04687237739562988	5100	4.3434531688690186	4350	14.705882352941174	
2.2676152325092684e+28	45.0	3.18	34.22	17.7	23.216090916654434	51	73	45	5	87	45	45	3	29	15	161	0	0.03124713897705078	5200	4.374700307846069	4432	14.769230769230774	
2.544981137945145e+28	45.0	3.22	35.38	18.3	23.216090916654434	52	73	45	5	87	45	45	3	29	15	163	0	0.04687166213989258	5300	4.421571969985962	4516	14.79245283018868	
2.0779639806727417e+28	45.0	3.18	34.22	17.7	23.216090916654434	53	73	45	5	87	45	45	3	29	15	167	0	0.04687190055847168	5400	4.468443870544434	4605	14.722222222222229	
2.5195313265656934e+28	45.0	3.2	34.8	18.0	23.216090916654434	54	73	45	5	87	45	45	3	29	15	168	0	0.031247854232788086	5500	4.499691724777222	4696	14.618181818181824	
2.7714844243285884e+28	45.0	3.22	35.38	18.3	23.216090916654434	55	73	45	5	87	45	45	3	29	15	168	0	0.04687190055847168	5600	4.546563625335693	4792	14.42857142857143	
1.0078125306266296e+28	45.0	3.08	31.32	16.2	23.216090916654434	56	73	45	5	87	45	45	3	29	15	168	0	0.031247854232788086	5700	4.5778114795684814	4878	14.421052631578945	
1.511718795939416e+28	45.0	3.12	32.48	16.8	23.216090916654434	57	73	45	5	87	45	45	3	29	15	169	0	0.01562356948852539	5800	4.593435049057007	4967	14.362068965517238	
2.3138552999072696e+28	45.0	3.22	35.38	18.3	23.216090916654434	58	73	45	5	87	45	45	3	29	15	172	0	0.04687213897705078	5900	4.640307188034058	5051	14.389830508474574	
2.544981137945145e+28	45.0	3.22	35.38	18.3	23.08777569926826	59	73	45	5	87	45	45	3	29	15	174	0	0.04687190055847168	6000	4.687179088592529	5143	14.283333333333331	
2.0156250612525546e+28	45.0	3.16	33.64	17.4	23.08777569926826	60	73	45	5	87	45	45	3	29	15	174	0	0.031247615814208984	6100	4.718426704406738	5233	14.21311475409837	
1.2724905689725725e+28	45.0	3.1	31.9	16.5	23.08777569926826	61	73	45	5	87	45	45	3	29	15	176	0	0.03124833106994629	6200	4.749675035476685	5321	14.177419354838705	
3.275390724535402e+28	45.0	3.26	36.54	18.9	23.08777569926826	62	73	45	5	87	45	45	3	29	15	177	0	0.04687190055847168	6300	4.796546936035156	5405	14.206349206349216	
3.376691468593198e+28	45.0	3.32	38.28	19.8	23.08777569926826	63	73	45	5	87	45	45	3	29	15	181	0	0.046874284744262695	6400	4.843421220779419	5490	14.21875	
2.5195313265656116e+28	45.0	3.2	34.8	18.0	23.030454954455937	64	73	45	5	87	45	45	3	29	15	182	0	0.04686880111694336	6500	4.890290021896362	5583	14.107692307692304	
1.7996652332612096e+28	45.0	3.18	34.22	17.7	23.030454954455937	65	73	45	5	87	45	45	3	29	15	185	0	0.03124833106994629	6600	4.921538352966309	5666	14.151515151515142	
3.6747386002506444e+28	45.0	3.22	35.38	18.3	22.756129081663325	66	73	45	5	87	45	45	3	29	15	187	0	0.031248807907104492	6700	4.952787160873413	5750	14.179104477611943	
1.7636719285959855e+28	45.0	3.14	33.06	17.1	22.756129081663325	67	73	45	5	87	45	45	3	29	15	187	0	0.03124713897705078	6800	4.984034299850464	5841	14.10294117647058	
3.5273438571919705e+28	45.0	3.28	37.12	19.2	22.756129081663325	68	73	45	5	87	45	45	3	29	15	188	0	0.03124713897705078	6900	5.015281438827515	5936	13.971014492753625	
3.053977365534174e+28	45.0	3.24	35.96	18.6	22.756129081663325	69	73	45	5	87	45	45	3	29	15	190	0	0.04687190055847168	7000	5.062153339385986	6030	13.857142857142861	
1.5269886827423637e+28	45.0	3.12	32.48	16.8	22.756129081663325	70	73	45	5	87	45	45	3	29	15	192	0	0.03124833106994629	7100	5.093401670455933	6119	13.816901408450704	
2.544981137945145e+28	45.0	3.22	35.38	18.3	22.756129081663325	71	73	45	5	87	45	45	3	29	15	194	0	0.031247377395629883	7200	5.1246490478515625	6200	13.888888888888886	
2.771484459222263e+28	45.0	3.22	35.38	18.3	22.756129081663325	72	73	45	5	87	45	45	3	29	15	194	0	0.03124833106994629	7300	5.155897378921509	6292	13.808219178082197	
1.2597656632828467e+28	45.0	3.1	31.9	16.5	22.756129081663325	73	73	45	5	87	45	45	3	29	15	194	0	0.031247615814208984	7400	5.187144994735718	6378	13.810810810810807	
1.2983322044134411e+32	45.0	3.14	33.06	17.1	22.756129081663325	74	73	45	5	87	45	45	3	29	15	196	0	0.04687190055847168	7500	5.2340168952941895	6466	13.786666666666676	
2.7994792517396565e+28	45.0	3.22	35.38	18.3	22.756129081663325	75	73	45	5	87	45	45	3	29	15	198	0	0.031247615814208984	7600	5.265264511108398	6551	13.80263157894737	
2.799479251739659e+28	45.0	3.22	35.38	18.3	22.756129081663325	76	73	45	5	87	45	45	3	29	15	200	0	0.04687166213989258	7700	5.312136173248291	6640	13.766233766233768	
2.5195313265656934e+28	45.0	3.2	34.8	18.0	22.756129081663325	77	73	45	5	87	45	45	3	29	15	201	0	0.04687237739562988	7800	5.359008550643921	6725	13.78205128205127	
1.2597656632828467e+28	45.0	3.1	31.9	16.5	22.756129081663325	78	73	45	5	87	45	45	3	29	15	201	0	0.031247615814208984	7900	5.39025616645813	6813	13.759493670886087	
2.828045366553329e+28	45.0	3.24	35.96	18.6	22.756129081663325	79	73	45	5	87	45	45	3	29	15	204	0	0.031247615814208984	8000	5.421503782272339	6896	13.799999999999997	
2.035984910356116e+28	45.0	3.16	33.64	17.4	22.756129081663325	80	73	45	5	87	45	45	3	29	15	206	0	0.04687190055847168	8100	5.4683756828308105	6981	13.81481481481481	
1.0078125306262773e+28	45.0	3.08	31.32	16.2	22.756129081663325	81	73	45	5	87	45	45	3	29	15	206	0	0.031248092651367188	8200	5.499623775482178	7071	13.768292682926827	
3.023437591878832e+28	45.0	3.24	35.96	18.6	22.756129081663325	82	73	45	5	87	45	45	3	29	15	206	0	0.031247615814208984	8300	5.530871391296387	7163	13.698795180722882	
2.267578193909124e+28	45.0	3.18	34.22	17.7	22.756129081663325	83	73	45	5	87	45	45	3	29	15	207	0	0.04687166213989258	8400	5.577743053436279	7255	13.63095238095238	
1.7814867965616015e+28	45.0	3.16	33.64	17.4	22.733522916526358	84	73	45	5	87	45	45	3	29	15	209	0	0.031248092651367188	8500	5.6089911460876465	7343	13.61176470588235	
2.771484459222263e+28	45.0	3.22	35.38	18.3	22.733522916526358	85	73	45	5	87	45	45	3	29	15	209	0	0.04687166213989258	8600	5.655862808227539	7431	13.593023255813947	
2.267578193909124e+28	45.0	3.18	34.22	17.7	22.733522916526358	86	73	45	5	87	45	45	3	29	15	209	0	0.03124833106994629	8700	5.687111139297485	7516	13.609195402298852	
2.771484459222263e+28	45.0	3.22	35.38	18.3	22.73106315322997	87	73	45	5	87	45	45	3	29	15	210	0	0.031247615814208984	8800	5.718358755111694	7600	13.63636363636364	
2.907192838190132e+41	45.0	3.04	30.16	15.6	22.697700723836963	88	73	45	5	87	45	45	3	29	15	211	0	0.031248092651367188	8900	5.7496068477630615	7688	13.617977528089881	
1.7636719285959855e+28	45.0	3.14	33.06	17.1	22.697700723836963	89	73	45	5	87	45	45	3	29	15	212	0	0.031247615814208984	9000	5.7808544635772705	7777	13.588888888888889	
2.2675781939091245e+28	45.0	3.18	34.22	17.7	22.697700723836963	90	73	45	5	87	45	45	3	29	15	212	0	0.04687166213989258	9100	5.827726125717163	7872	13.49450549450549	
2.5195313265656934e+28	45.0	3.2	34.8	18.0	22.697700723836963	91	73	45	5	87	45	45	3	29	15	213	0	0.03124856948852539	9200	5.8589746952056885	7966	13.41304347826086	
2.267578193909137e+28	45.0	3.18	34.22	17.7	22.697700723836963	92	73	45	5	87	45	45	3	29	15	214	0	0.04687166213989258	9300	5.905846357345581	8056	13.376344086021504	
2.267578193909124e+28	45.0	3.18	34.22	17.7	22.697700723836963	93	73	45	5	87	45	45	3	29	15	215	0	0.031247615814208984	9400	5.93709397315979	8141	13.393617021276597	
3.023437591878832e+28	45.0	3.24	35.96	18.6	22.697700723836963	94	73	45	5	87	45	45	3	29	15	216	0	0.04687142372131348	9500	5.9839653968811035	8230	13.368421052631575	
2.79947925173966e+28	45.0	3.24	35.96	18.6	22.697700723836963	95	73	45	5	87	45	45	3	29	15	218	0	0.031247854232788086	9600	6.015213251113892	8315	13.385416666666671	
2.3138552999072696e+28	45.0	3.2	34.8	18.0	22.697700723836963	96	73	45	5	87	45	45	3	29	15	221	0	0.04687190055847168	9700	6.062085151672363	8401	13.39175257731958	
3.527343857194017e+28	45.0	3.28	37.12	19.2	22.697700723836963	97	73	45	5	87	45	45	3	29	15	222	0	0.031247854232788086	9800	6.093333005905151	8493	13.336734693877546	
3.5273438571919723e+28	45.0	3.28	37.12	19.2	22.697700723836963	98	73	45	5	87	45	45	3	29	15	222	0	0.031247854232788086	9900	6.1245808601379395	8579	13.343434343434353	
3.023437591878832e+28	45.0	3.24	35.96	18.6	22.697700723836963	99	73	45	5	87	45	45	3	29	15	222	0	0.031247854232788086	10000	6.1558287143707275	8670	13.299999999999997	
2.0156250612525546e+28	45.0	3.16	33.64	17.4	22.697700723836963	100	73	45	5	87	45	45	3	29	15	223	0	0.031247854232788086	10100	6.187076568603516	8764	13.227722772277232	
2.0567602665842394e+28	45.0	3.18	34.22	17.7	22.697700723836963	101	73	45	5	87	45	45	3	29	15	226	0	0.031247854232788086	10200	6.218324422836304	8845	13.284313725490193	
2.267578193909124e+28	45.0	3.18	34.22	17.7	22.697700723836963	102	73	45	5	87	45	45	3	29	15	226	0	0.04687237739562988	10300	6.265196800231934	8934	13.262135922330103	
2.544981137945145e+28	45.0	3.2	34.8	18.0	22.697700723836963	103	73	45	5	87	45	45	3	29	15	228	0	0.031247377395629883	10400	6.2964441776275635	9022	13.25	
2.0156250612525546e+28	45.0	3.16	33.64	17.4	22.697700723836963	104	73	45	5	87	45	45	3	29	15	229	0	0.031247854232788086	10500	6.327692031860352	9112	13.219047619047615	
2.5195313265656934e+28	45.0	3.2	34.8	18.0	22.697700723836963	105	73	45	5	87	45	45	3	29	15	230	0	0.04687213897705078	10600	6.374564170837402	9199	13.21698113207546	
3.023437591878832e+28	45.0	3.24	35.96	18.6	22.697700723836963	106	73	45	5	87	45	45	3	29	15	231	0	0.031247615814208984	10700	6.405811786651611	9292	13.158878504672899	
2.5195313265656934e+28	45.0	3.2	34.8	18.0	22.697700723836963	107	73	45	5	87	45	45	3	29	15	231	0	0.04687166213989258	10800	6.452683448791504	9380	13.148148148148152	
2.7714844592214606e+28	45.0	3.22	35.38	18.3	22.697700723836963	108	73	45	5	87	45	45	3	29	15	232	0	0.031247854232788086	10900	6.483931303024292	9471	13.11009174311927	
1.0283801332921197e+28	45.0	3.1	31.9	16.5	22.697700723836963	109	73	45	5	87	45	45	3	29	15	235	0	0.04687190055847168	11000	6.530803203582764	9552	13.163636363636371	
2.0567602665842394e+28	45.0	3.2	34.8	18.0	22.697700723836963	110	73	45	5	87	45	45	3	29	15	238	0	0.031247615814208984	11100	6.562050819396973	9642	13.13513513513513	
7.030579966815359e+32	45.0	3.14	33.06	17.1	22.697700723836963	111	73	45	5	87	45	45	3	29	15	241	0	0.046872615814208984	11200	6.608923435211182	9728	13.142857142857139	
2.9116069833090854e+31	45.0	3.14	33.06	17.1	22.697700723836963	112	73	45	5	87	45	45	3	29	15	243	0	0.03124713897705078	11300	6.640170574188232	9816	13.13274336283186	
2.771484459222263e+28	45.0	3.22	35.38	18.3	22.697700723836963	113	73	45	5	87	45	45	3	29	15	244	0	0.04687166213989258	11400	6.687042236328125	9904	13.122807017543863	
2.5195313265656934e+28	45.0	3.2	34.8	18.0	22.697700723836963	114	73	45	5	87	45	45	3	29	15	245	0	0.04687237739562988	11500	6.733914613723755	10001	13.03478260869565	
1.7636719285959855e+28	45.0	3.14	33.06	17.1	22.697700723836963	115	73	45	5	87	45	45	3	29	15	245	0	0.046872854232788086	11600	6.780787467956543	10091	13.008620689655174	
3.023437591878832e+28	45.0	3.24	35.96	18.6	22.697700723836963	116	73	45	5	87	45	45	3	29	15	246	0	0.015623331069946289	11700	6.796410799026489	10179	13.0	
3.275390724535402e+28	45.0	3.26	36.54	18.9	18.854161217252006	117	73	45	5	87	45	45	3	29	15	246	0	0.04687070846557617	11800	6.843281507492065	10265	13.008474576271183	
1.017992455178058e+28	45.0	3.08	31.32	16.2	18.854161217252006	118	73	45	5	87	45	45	3	29	15	248	0	0.031248092651367188	11900	6.874529600143433	10356	12.974789915966383	
1.5425701999601666e+28	45.0	3.16	33.64	17.4	15.155246626795353	119	73	45	5	87	45	45	3	29	15	251	0	0.031248092651367188	12000	6.9057776927948	10444	12.966666666666669	
2.3138552999072696e+28	45.0	3.2	34.8	18.0	15.155246626795353	120	73	45	5	87	45	45	3	29	15	254	0	0.031247377395629883	12100	6.93702507019043	10535	12.933884297520663	
2.0156250612525546e+28	45.0	3.16	33.64	17.4	15.155246626795353	121	73	45	5	87	45	45	3	29	15	254	0	0.015624284744262695	12200	6.952649354934692	10623	12.926229508196712	
2.144281980055909e+28	45.0	3.22	35.38	18.3	15.155246626795353	122	73	45	5	87	45	45	3	29	15	261	0	0.04687166213989258	12300	6.999521017074585	10706	12.959349593495944	
1.7814867965616015e+28	45.0	3.16	33.64	17.4	15.155246626795353	123	73	45	5	87	45	45	3	29	15	263	0	0.015623807907104492	12400	7.0151448249816895	10796	12.935483870967744	
3.08514039987636e+28	45.0	3.28	37.12	19.2	15.155246626795353	124	73	45	5	87	45	45	3	29	15	266	0	0.04687166213989258	12500	7.062016487121582	10883	12.936000000000007	
2.0156250612525546e+28	45.0	3.16	33.64	17.4	14.970416971439395	125	73	45	5	87	45	45	3	29	15	266	0	0.03124833106994629	12600	7.093264818191528	10973	12.912698412698404	
2.771484459222263e+28	45.0	3.22	35.38	18.3	14.867201340562117	126	73	45	5	87	45	45	3	29	15	267	0	0.046871185302734375	12700	7.140136003494263	11065	12.874015748031496	
2.799479251739659e+28	45.0	3.24	35.96	18.6	14.627320300044229	127	73	45	5	87	45	45	3	29	15	269	0	0.03124833106994629	12800	7.171384334564209	11153	12.8671875	
2.2904830241506304e+28	45.0	3.18	34.22	17.7	14.627320300044229	128	73	45	5	87	45	45	3	29	15	271	0	0.031247854232788086	12900	7.202632188796997	11236	12.899224806201545	
1.7636719285959855e+28	45.0	3.14	33.06	17.1	14.627320300044229	129	73	45	5	87	45	45	3	29	15	272	0	0.031248092651367188	13000	7.233880281448364	11317	12.946153846153848	
2.0156244191001554e+28	45.0	3.16	33.64	17.4	14.627320300044229	130	73	45	5	87	45	45	3	29	15	272	0	0.04687142372131348	13100	7.280751705169678	11408	12.916030534351137	
3.527343880720456e+28	45.0	3.28	37.12	19.2	14.48471133250636	131	73	45	5	87	45	45	3	29	15	273	0	0.03124833106994629	13200	7.312000036239624	11499	12.88636363636364	
1.2861414782865599e+41	45.0	3.1	31.9	16.5	13.907783404155609	132	73	45	5	87	45	45	3	29	15	274	0	0.04687190055847168	13300	7.358871936798096	11589	12.864661654135332	
2.2904830241506304e+28	45.0	3.2	34.8	18.0	13.907783404155609	133	73	45	5	87	45	45	3	29	15	276	0	0.031247377395629883	13400	7.390119314193726	11678	12.85074626865672	
2.799479251739659e+28	45.0	3.24	35.96	18.6	13.368187135796402	134	73	45	5	87	45	45	3	29	15	278	0	0.04687213897705078	13500	7.436991453170776	11764	12.859259259259261	
1.2987274879204606e+28	45.0	3.12	32.48	16.8	13.368187135796402	135	73	45	5	87	45	45	3	29	15	282	0	0.031247377395629883	13600	7.468238830566406	11843	12.919117647058826	
3.053977365534174e+28	45.0	3.26	36.54	18.9	13.265843738415848	136	73	45	5	87	45	45	3	29	15	284	0	0.04687166213989258	13700	7.515110492706299	11928	12.934306569343065	
2.035984910365667e+28	45.0	3.16	33.64	17.4	13.265843738415848	137	73	45	5	87	45	45	3	29	15	286	0	0.03124833106994629	13800	7.546358823776245	12020	12.898550724637687	
2.771594556565626e+28	45.0	3.22	35.38	18.3	13.265843738415848	138	73	45	5	87	45	45	3	29	15	286	0	0.046871185302734375	13900	7.5932300090789795	12109	12.884892086330936	
1.7996652332612096e+28	45.0	3.16	33.64	17.4	13.265843738415848	139	73	45	5	87	45	45	3	29	15	289	0	0.03124833106994629	14000	7.624478340148926	12192	12.914285714285711	
1.0078125306262773e+28	45.0	3.08	31.32	16.2	13.265843738415848	140	73	45	5	87	45	45	3	29	15	290	0	0.04687166213989258	14100	7.671350002288818	12279	12.914893617021278	
3.8174717069177184e+28	45.0	3.32	38.28	19.8	13.265843738415848	141	73	45	5	87	45	45	3	29	15	292	0	0.031247854232788086	14200	7.7025978565216064	12367	12.908450704225345	
1.5584729855045528e+28	45.0	3.16	33.64	17.4	13.265843738415848	142	73	45	5	87	45	45	3	29	15	296	0	0.04687213897705078	14300	7.749469995498657	12452	12.92307692307692	
2.5195309344864497e+28	45.0	3.2	34.8	18.0	13.265843738415848	143	73	45	5	87	45	45	3	29	15	297	0	0.031247377395629883	14400	7.780717372894287	12541	12.909722222222214	
1.763674916706076e+28	45.0	3.14	33.06	17.1	13.265843738415848	144	73	45	5	87	45	45	3	29	15	297	0	0.04687166213989258	14500	7.82758903503418	12629	12.903448275862075	
2.0156250612525555e+28	45.0	3.16	33.64	17.4	13.251393808011526	145	73	45	5	87	45	45	3	29	15	297	0	0.03124856948852539	14600	7.858837604522705	12717	12.897260273972606	
