ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.090950380882939e+40	100.55	6.48	129.92	67.2	2.432343831485052	0	0	180	10	232	120	22	3	29	15	54	0	2.577949285507202	100	2.577949285507202	46	54.0	
18884473656.10129	51.29	3.876923076923077	54.43076923076923	28.153846153846153	2.3971073961713127	1	35	90	7.0	145.0	75.0	22	3.0	29.0	15.0	73	0	0.06249547004699707	200	2.640444755554199	71	64.5	
7551389.55347107	56.71	3.46875	42.59375	22.03125	2.3971073961713127	2	39	90	7.0	145.0	75.0	22	3.0	29.0	15.0	80	0	0.06249570846557617	300	2.7029404640197754	84	72.0	
11.935158276416077	50.02	3.0505050505050506	30.464646464646464	15.757575757575758	2.3971073961713127	3	41	90	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.031248092651367188	400	2.7341885566711426	85	78.75	
12.005584444167932	51.38	3.080808080808081	31.343434343434343	16.21212121212121	2.3971073961713127	4	42	90	7.0	145.0	75.0	22	3.0	29.0	15.0	82	0	0.031247377395629883	500	2.7654359340667725	85	83.0	
2.3971073961713136	49.57	3.0	29.0	15.0	2.3971073961713127	5	42	90	3	29	15	22	3	29	15	82	0	0.03125	600	2.7966859340667725	85	85.83333333333333	
2.3971073961713136	50.94	3.0	29.0	15.0	2.3971073961713127	6	42	90	3	29	15	22	3	29	15	82	0	0.031245946884155273	700	2.8279318809509277	85	87.85714285714286	
2.3971073961713136	49.57	3.0	29.0	15.0	2.3971073961713127	7	42	90	3	29	15	22	3	29	15	82	0	0.031247854232788086	800	2.859179735183716	85	89.375	
2.3971073961713136	50.46	3.0	29.0	15.0	2.3971073961713127	8	42	90	3	29	15	22	3	29	15	82	0	0.031247854232788086	900	2.890427589416504	85	90.55555555555556	
2.3971073961713136	46.61	3.0	29.0	15.0	2.3971073961713127	9	42	90	3	29	15	22	3	29	15	82	0	0.03124833106994629	1000	2.92167592048645	85	91.5	
2.3971073961713136	47.98	3.0	29.0	15.0	2.3971073961713127	10	42	90	3	29	15	22	3	29	15	82	0	0.031247615814208984	1100	2.952923536300659	85	92.27272727272728	
2.3971073961713136	47.76	3.0	29.0	15.0	2.3971073961713127	11	42	90	3	29	15	22	3	29	15	82	0	0.031248092651367188	1200	2.9841716289520264	85	92.91666666666667	
2.3971073961713136	42.33	3.0	29.0	15.0	2.3971073961713127	12	42	90	3	29	15	22	3	29	15	82	0	0.01562356948852539	1300	2.9997951984405518	85	93.46153846153847	
2.3971073961713136	43.68	3.0	29.0	15.0	2.3971073961713127	13	42	90	3	29	15	22	3	29	15	82	0	0.031247615814208984	1400	3.0310428142547607	85	93.92857142857143	
2.3971073961713136	42.28	3.0	29.0	15.0	2.3971073961713127	14	42	90	3	29	15	22	3	29	15	82	0	0.031247854232788086	1500	3.062290668487549	85	94.33333333333333	
2.3971073961713136	39.55	3.0	29.0	15.0	2.3971073961713127	15	42	90	3	29	15	22	3	29	15	82	0	0.031247854232788086	1600	3.093538522720337	85	94.6875	
2.3971073961713136	35.69	3.0	29.0	15.0	2.3971073961713127	16	42	90	3	29	15	22	3	29	15	82	0	0.04687190055847168	1700	3.1404104232788086	85	95.0	
2.3971073961713136	34.37	3.0	29.0	15.0	2.3971073961713127	17	42	90	3	29	15	22	3	29	15	82	0	0.031247854232788086	1800	3.1716582775115967	85	95.27777777777777	
2.3971073961713136	40.96	3.0	29.0	15.0	2.3971073961713127	18	42	90	3	29	15	22	3	29	15	82	0	0.031247854232788086	1900	3.2029061317443848	85	95.52631578947368	
2.3971073961713136	35.73	3.0	29.0	15.0	2.3971073961713127	19	42	90	3	29	15	22	3	29	15	82	0	0.031247854232788086	2000	3.234153985977173	85	95.75	
2.3971073961713136	35.29	3.0	29.0	15.0	2.3971073961713127	20	42	90	3	29	15	22	3	29	15	82	0	0.03124856948852539	2100	3.2654025554656982	85	95.95238095238095	
2.3971073961713136	31.16	3.0	29.0	15.0	2.3971073961713127	21	42	90	3	29	15	22	3	29	15	82	0	0.03124690055847168	2200	3.29664945602417	85	96.13636363636364	
2.3971073961713136	30.49	3.0	29.0	15.0	2.3971073961713127	22	42	90	3	29	15	22	3	29	15	82	0	0.031247854232788086	2300	3.327897310256958	85	96.30434782608695	
2.3971073961713136	30.96	3.0	29.0	15.0	2.3971073961713127	23	42	90	3	29	15	22	3	29	15	82	0	0.031248807907104492	2400	3.3591461181640625	85	96.45833333333333	
2.3971073961713136	33.46	3.0	29.0	15.0	2.3971073961713127	24	42	90	3	29	15	22	3	29	15	82	0	0.03124690055847168	2500	3.390393018722534	85	96.6	
2.3971073961713136	32.78	3.0	29.0	15.0	2.3971073961713127	25	42	90	3	29	15	22	3	29	15	82	0	0.031248092651367188	2600	3.4216411113739014	85	96.73076923076923	
2.3971073961713136	31.16	3.0	29.0	15.0	2.3971073961713127	26	42	90	3	29	15	22	3	29	15	82	0	0.0312497615814209	2700	3.4528908729553223	85	96.85185185185185	
2.3971073961713136	30.72	3.0	29.0	15.0	2.3971073961713127	27	42	90	3	29	15	22	3	29	15	82	0	0.031249523162841797	2800	3.484140396118164	85	96.96428571428571	
2.3971073961713136	30.04	3.0	29.0	15.0	2.3971073961713127	28	42	90	3	29	15	22	3	29	15	82	0	0.03124523162841797	2900	3.515385627746582	85	97.06896551724138	
2.3971073961713136	28.2	3.0	29.0	15.0	2.3971073961713127	29	42	90	3	29	15	22	3	29	15	82	0	0.015623331069946289	3000	3.5310089588165283	85	97.16666666666667	
2.3971073961713136	29.11	3.0	29.0	15.0	2.3971073961713127	30	42	90	3	29	15	22	3	29	15	82	0	0.031247615814208984	3100	3.5622565746307373	85	97.25806451612902	
2.3971073961713136	28.87	3.0	29.0	15.0	2.3971073961713127	31	42	90	3	29	15	22	3	29	15	82	0	0.031247854232788086	3200	3.5935044288635254	85	97.34375	
2.3971073961713136	29.11	3.0	29.0	15.0	2.3971073961713127	32	42	90	3	29	15	22	3	29	15	82	0	0.046874046325683594	3300	3.640378475189209	85	97.42424242424242	
2.3971073961713136	30.49	3.0	29.0	15.0	2.3971073961713127	33	42	90	3	29	15	22	3	29	15	82	0	0.031247615814208984	3400	3.671626091003418	85	97.5	
2.3971073961713136	30.72	3.0	29.0	15.0	2.3971073961713127	34	42	90	3	29	15	22	3	29	15	82	0	0.031246423721313477	3500	3.7028725147247314	85	97.57142857142857	
2.3971073961713136	31.6	3.0	29.0	15.0	2.3971073961713127	35	42	90	3	29	15	22	3	29	15	82	0	0.031247615814208984	3600	3.7341201305389404	85	97.63888888888889	
2.3971073961713136	30.21	3.0	29.0	15.0	2.3971073961713127	36	42	90	3	29	15	22	3	29	15	82	0	0.03124833106994629	3700	3.7653684616088867	85	97.70270270270271	
2.3971073961713136	25.88	3.0	29.0	15.0	2.3971073961713127	37	42	90	3	29	15	22	3	29	15	82	0	0.03124713897705078	3800	3.7966156005859375	85	97.76315789473684	
2.3971073961713136	25.9	3.0	29.0	15.0	2.3971073961713127	38	42	90	3	29	15	22	3	29	15	82	0	0.031248092651367188	3900	3.8278636932373047	85	97.82051282051282	
2.3971073961713136	27.73	3.0	29.0	15.0	2.3971073961713127	39	42	90	3	29	15	22	3	29	15	82	0	0.04687142372131348	4000	3.874735116958618	85	97.875	
2.3971073961713136	28.4	3.0	29.0	15.0	2.3971073961713127	40	42	90	3	29	15	22	3	29	15	82	0	0.031248092651367188	4100	3.9059832096099854	85	97.92682926829268	
2.3971073961713136	26.81	3.0	29.0	15.0	2.3971073961713127	41	42	90	3	29	15	22	3	29	15	82	0	0.04687309265136719	4200	3.9528563022613525	85	97.97619047619048	
2.3971073961713136	25.91	3.0	29.0	15.0	2.3971073961713127	42	42	45	3	29	15	22	3	29	15	82	0	0.031246662139892578	4300	3.984102964401245	85	98.02325581395348	
2.3971073961713136	26.14	3.0	29.0	15.0	2.3971073961713127	43	42	45	3	29	15	22	3	29	15	82	0	0.031247854232788086	4400	4.015350818634033	85	98.06818181818181	
2.3971073961713136	25.91	3.0	29.0	15.0	2.3971073961713127	44	42	45	3	29	15	22	3	29	15	82	0	0.031247854232788086	4500	4.046598672866821	85	98.11111111111111	
2.3971073961713136	25.68	3.0	29.0	15.0	2.3971073961713127	45	42	45	3	29	15	22	3	29	15	82	0	0.031247615814208984	4600	4.07784628868103	85	98.15217391304348	
2.3971073961713136	23.84	3.0	29.0	15.0	2.3971073961713127	46	42	45	3	29	15	22	3	29	15	82	0	0.03124833106994629	4700	4.109094619750977	85	98.19148936170212	
2.3971073961713136	23.38	3.0	29.0	15.0	2.3971073961713127	47	42	45	3	29	15	22	3	29	15	82	0	0.015623807907104492	4800	4.124718427658081	85	98.22916666666667	
2.3971073961713136	22.69	3.0	29.0	15.0	2.3971073961713127	48	42	45	3	29	15	22	3	29	15	82	0	0.04687142372131348	4900	4.1715898513793945	85	98.26530612244898	
2.3971073961713136	22.92	3.0	29.0	15.0	2.3971073961713127	49	42	45	3	29	15	22	3	29	15	82	0	0.031248092651367188	5000	4.202837944030762	85	98.3	
2.3971073961713136	22.69	3.0	29.0	15.0	2.3971073961713127	50	42	45	3	29	15	22	3	29	15	82	0	0.03124856948852539	5100	4.234086513519287	85	98.33333333333333	
2.3971073961713136	22.23	3.0	29.0	15.0	2.3971073961713127	51	42	45	3	29	15	22	3	29	15	82	0	0.031247377395629883	5200	4.265333890914917	85	98.36538461538461	
2.3971073961713136	22.0	3.0	29.0	15.0	2.3971073961713127	52	42	22	3	29	15	22	3	29	15	82	0	0.031247615814208984	5300	4.296581506729126	85	98.39622641509433	
2.3971073961713136	22.0	3.0	29.0	15.0	2.3971073961713127	53	42	22	3	29	15	22	3	29	15	82	0	0.031248807907104492	5400	4.3278303146362305	85	98.42592592592592	
2.3971073961713136	22.0	3.0	29.0	15.0	2.3971073961713127	54	42	22	3	29	15	22	3	29	15	82	0	0.03124713897705078	5500	4.359077453613281	85	98.45454545454545	
2.3971073961713136	22.0	3.0	29.0	15.0	2.3971073961713127	55	42	22	3	29	15	22	3	29	15	82	0	0.031247377395629883	5600	4.390324831008911	85	98.48214285714286	
2.3971073961713136	22.0	3.0	29.0	15.0	2.3971073961713127	56	42	22	3	29	15	22	3	29	15	82	0	0.031249046325683594	5700	4.421573877334595	85	98.50877192982456	
2.3971073961713136	22.0	3.0	29.0	15.0	2.3971073961713127	57	42	22	3	29	15	22	3	29	15	82	0	0.03124713897705078	5800	4.4528210163116455	85	98.53448275862068	
2.3971073961713136	22.0	3.0	29.0	15.0	2.3971073961713127	58	42	22	3	29	15	22	3	29	15	82	0	0.015623807907104492	5900	4.46844482421875	85	98.55932203389831	
2.3971073961713136	22.0	3.0	29.0	15.0	2.3971073961713127	59	42	22	3	29	15	22	3	29	15	82	0	0.04687166213989258	6000	4.515316486358643	85	98.58333333333333	
2.3971073961713136	22.0	3.0	29.0	15.0	2.3971073961713127	60	42	22	3	29	15	22	3	29	15	82	0	0.031247854232788086	6100	4.546564340591431	85	98.60655737704919	
2.3971073961713136	22.0	3.0	29.0	15.0	2.3971073961713127	61	42	22	3	29	15	22	3	29	15	82	0	0.015624046325683594	6200	4.562188386917114	85	98.62903225806451	
2.3971073961713136	22.0	3.0	29.0	15.0	2.3971073961713127	62	42	22	3	29	15	22	3	29	15	82	0	0.03125762939453125	6300	4.5934460163116455	85	98.65079365079364	
2.3971073961713136	22.0	3.0	29.0	15.0	2.3971073961713127	63	42	22	3	29	15	22	3	29	15	82	0	0.031238079071044922	6400	4.62468409538269	85	98.671875	
2.3971073961713136	22.0	3.0	29.0	15.0	2.3971073961713127	64	42	22	3	29	15	22	3	29	15	82	0	0.031247615814208984	6500	4.655931711196899	85	98.6923076923077	
2.3971073961713136	22.0	3.0	29.0	15.0	2.3971073961713127	65	42	22	3	29	15	22	3	29	15	82	0	0.031248092651367188	6600	4.687179803848267	85	98.71212121212122	
2.3971073961713136	22.0	3.0	29.0	15.0	2.3971073961713127	66	42	22	3	29	15	22	3	29	15	82	0	0.031247854232788086	6700	4.718427658081055	85	98.73134328358209	
2.3971073961713136	22.0	3.0	29.0	15.0	2.3971073961713127	67	42	22	3	29	15	22	3	29	15	82	0	0.04687190055847168	6800	4.765299558639526	85	98.75	
2.3971073961713136	22.0	3.0	29.0	15.0	2.3971073961713127	68	42	22	3	29	15	22	3	29	15	82	0	0.031247615814208984	6900	4.796547174453735	85	98.76811594202898	
2.3971073961713136	22.0	3.0	29.0	15.0	2.3971073961713127	69	42	22	3	29	15	22	3	29	15	82	0	0.031249523162841797	7000	4.827796697616577	85	98.78571428571429	
2.3971073961713136	22.0	3.0	29.0	15.0	2.3971073961713127	70	42	22	3	29	15	22	3	29	15	82	0	0.031246423721313477	7100	4.859043121337891	85	98.80281690140845	
2.3971073961713136	22.0	3.0	29.0	15.0	2.3971073961713127	71	42	22	3	29	15	22	3	29	15	82	0	0.031248092651367188	7200	4.890291213989258	85	98.81944444444444	
2.3971073961713136	22.0	3.0	29.0	15.0	2.3971073961713127	72	42	22	3	29	15	22	3	29	15	82	0	0.031247854232788086	7300	4.921539068222046	85	98.83561643835617	
2.3971073961713136	22.0	3.0	29.0	15.0	2.3971073961713127	73	42	22	3	29	15	22	3	29	15	82	0	0.04687142372131348	7400	4.968410491943359	85	98.85135135135135	
2.3971073961713136	22.0	3.0	29.0	15.0	2.3971073961713127	74	42	22	3	29	15	22	3	29	15	82	0	0.03124833106994629	7500	4.999658823013306	85	98.86666666666666	
2.3971073961713136	22.0	3.0	29.0	15.0	2.3971073961713127	75	42	22	3	29	15	22	3	29	15	82	0	0.031247615814208984	7600	5.030906438827515	85	98.88157894736842	
2.3971073961713136	22.0	3.0	29.0	15.0	2.3971073961713127	76	42	22	3	29	15	22	3	29	15	82	0	0.04687166213989258	7700	5.077778100967407	85	98.8961038961039	
2.3971073961713136	22.0	3.0	29.0	15.0	2.3971073961713127	77	42	22	3	29	15	22	3	29	15	82	0	0.031247377395629883	7800	5.109025478363037	85	98.91025641025641	
2.3971073961713136	22.0	3.0	29.0	15.0	2.3971073961713127	78	42	22	3	29	15	22	3	29	15	82	0	0.04687213897705078	7900	5.155897617340088	85	98.92405063291139	
2.3971073961713136	22.0	3.0	29.0	15.0	2.3971073961713127	79	42	22	3	29	15	22	3	29	15	82	0	0.031247854232788086	8000	5.187145471572876	85	98.9375	
2.3971073961713136	22.0	3.0	29.0	15.0	2.3971073961713127	80	42	22	3	29	15	22	3	29	15	82	0	0.031247854232788086	8100	5.218393325805664	85	98.95061728395062	
2.3971073961713136	22.0	3.0	29.0	15.0	2.3971073961713127	81	42	22	3	29	15	22	3	29	15	82	0	0.031247615814208984	8200	5.249640941619873	85	98.96341463414635	
2.3971073961713136	22.0	3.0	29.0	15.0	2.3971073961713127	82	42	22	3	29	15	22	3	29	15	82	0	0.031248092651367188	8300	5.28088903427124	85	98.97590361445783	
2.3971073961713136	22.0	3.0	29.0	15.0	2.3971073961713127	83	42	22	3	29	15	22	3	29	15	82	0	0.031249046325683594	8400	5.312138080596924	85	98.98809523809524	
2.3971073961713136	22.0	3.0	29.0	15.0	2.3971073961713127	84	42	22	3	29	15	22	3	29	15	82	0	0.03124713897705078	8500	5.343385219573975	85	99.0	
2.3971073961713136	22.0	3.0	29.0	15.0	2.3971073961713127	85	42	22	3	29	15	22	3	29	15	82	0	0.031247377395629883	8600	5.3746325969696045	85	99.01162790697674	
2.3971073961713136	22.0	3.0	29.0	15.0	2.3971073961713127	86	42	22	3	29	15	22	3	29	15	82	0	0.031247854232788086	8700	5.405880451202393	85	99.02298850574712	
2.3971073961713136	22.0	3.0	29.0	15.0	2.3971073961713127	87	42	22	3	29	15	22	3	29	15	82	0	0.031248092651367188	8800	5.43712854385376	85	99.0340909090909	
2.3971073961713136	22.0	3.0	29.0	15.0	2.3971073961713127	88	42	22	3	29	15	22	3	29	15	82	0	0.031247854232788086	8900	5.468376398086548	85	99.04494382022472	
2.3971073961713136	22.0	3.0	29.0	15.0	2.3971073961713127	89	42	22	3	29	15	22	3	29	15	82	0	0.031247615814208984	9000	5.499624013900757	85	99.05555555555556	
2.3971073961713136	22.0	3.0	29.0	15.0	2.3971073961713127	90	42	22	3	29	15	22	3	29	15	82	0	0.031247854232788086	9100	5.530871868133545	85	99.06593406593407	
2.3971073961713136	22.0	3.0	29.0	15.0	2.3971073961713127	91	42	22	3	29	15	22	3	29	15	82	0	0.031248807907104492	9200	5.562120676040649	85	99.07608695652173	
2.3971073961713136	22.0	3.0	29.0	15.0	2.3971073961713127	92	42	22	3	29	15	22	3	29	15	82	0	0.03124690055847168	9300	5.593367576599121	85	99.08602150537635	
2.3971073961713136	22.0	3.0	29.0	15.0	2.3971073961713127	93	42	22	3	29	15	22	3	29	15	82	0	0.03124856948852539	9400	5.6246161460876465	85	99.09574468085107	
2.3971073961713136	22.0	3.0	29.0	15.0	2.3971073961713127	94	42	22	3	29	15	22	3	29	15	82	0	0.03124856948852539	9500	5.655864715576172	85	99.10526315789474	
2.3971073961713136	22.0	3.0	29.0	15.0	2.3971073961713127	95	42	22	3	29	15	22	3	29	15	82	0	0.031246662139892578	9600	5.6871113777160645	85	99.11458333333333	
2.3971073961713136	22.0	3.0	29.0	15.0	2.3971073961713127	96	42	22	3	29	15	22	3	29	15	82	0	0.031247854232788086	9700	5.7183592319488525	85	99.12371134020619	
2.3971073961713136	22.0	3.0	29.0	15.0	2.3971073961713127	97	42	22	3	29	15	22	3	29	15	82	0	0.031247615814208984	9800	5.7496068477630615	85	99.13265306122449	
2.3971073961713136	22.0	3.0	29.0	15.0	2.3971073961713127	98	42	22	3	29	15	22	3	29	15	82	0	0.031247854232788086	9900	5.78085470199585	85	99.14141414141415	
2.3971073961713136	22.0	3.0	29.0	15.0	2.3971073961713127	99	42	22	3	29	15	22	3	29	15	82	0	0.04687190055847168	10000	5.827726602554321	85	99.15	
2.3971073961713136	22.0	3.0	29.0	15.0	2.3971073961713127	100	42	22	3	29	15	22	3	29	15	82	0	0.031247615814208984	10100	5.85897421836853	85	99.15841584158416	
2.3971073961713136	22.0	3.0	29.0	15.0	2.3971073961713127	101	42	22	3	29	15	22	3	29	15	82	0	0.03124833106994629	10200	5.890222549438477	85	99.16666666666667	
2.3971073961713136	22.0	3.0	29.0	15.0	2.3971073961713127	102	42	22	3	29	15	22	3	29	15	82	0	0.031249523162841797	10300	5.921472072601318	85	99.1747572815534	
2.3971073961713136	22.0	3.0	29.0	15.0	2.3971073961713127	103	42	22	3	29	15	22	3	29	15	82	0	0.015622377395629883	10400	5.937094449996948	85	99.1826923076923	
2.3971073961713136	22.0	3.0	29.0	15.0	2.3971073961713127	104	42	22	3	29	15	22	3	29	15	82	0	0.031247854232788086	10500	5.968342304229736	85	99.19047619047619	
2.3971073961713136	22.0	3.0	29.0	15.0	2.3971073961713127	105	42	22	3	29	15	22	3	29	15	82	0	0.04687190055847168	10600	6.015214204788208	85	99.19811320754717	
2.3971073961713136	22.0	3.0	29.0	15.0	2.3971073961713127	106	42	22	3	29	15	22	3	29	15	82	0	0.01562356948852539	10700	6.030837774276733	85	99.20560747663552	
2.3971073961713136	22.0	3.0	29.0	15.0	2.3971073961713127	107	42	22	3	29	15	22	3	29	15	82	0	0.031247615814208984	10800	6.062085390090942	85	99.21296296296296	
2.3971073961713136	22.0	3.0	29.0	15.0	2.3971073961713127	108	42	22	3	29	15	22	3	29	15	82	0	0.015625953674316406	10900	6.077711343765259	85	99.22018348623853	
2.3971073961713136	22.0	3.0	29.0	15.0	2.3971073961713127	109	42	22	3	29	15	22	3	29	15	82	0	0.01562190055847168	11000	6.0933332443237305	85	99.22727272727273	
2.3971073961713136	22.0	3.0	29.0	15.0	2.3971073961713127	110	42	22	3	29	15	22	3	29	15	82	0	0.031248092651367188	11100	6.124581336975098	85	99.23423423423424	
2.3971073961713136	22.0	3.0	29.0	15.0	2.3971073961713127	111	42	22	3	29	15	22	3	29	15	82	0	0.04687190055847168	11200	6.171453237533569	85	99.24107142857143	
2.3971073961713136	22.0	3.0	29.0	15.0	2.3971073961713127	112	42	22	3	29	15	22	3	29	15	82	0	0.015623807907104492	11300	6.187077045440674	85	99.24778761061947	
2.3971073961713136	22.0	3.0	29.0	15.0	2.3971073961713127	113	42	22	3	29	15	22	3	29	15	82	0	0.04687190055847168	11400	6.2339489459991455	85	99.25438596491227	
2.3971073961713136	22.0	3.0	29.0	15.0	2.3971073961713127	114	42	22	3	29	15	22	3	29	15	82	0	0.031247854232788086	11500	6.265196800231934	85	99.26086956521739	
2.3971073961713136	22.0	3.0	29.0	15.0	2.3971073961713127	115	42	22	3	29	15	22	3	29	15	82	0	0.015624046325683594	11600	6.280820846557617	85	99.26724137931035	
2.3971073961713136	22.0	3.0	29.0	15.0	2.3971073961713127	116	42	22	3	29	15	22	3	29	15	82	0	0.03124833106994629	11700	6.3120691776275635	85	99.27350427350427	
2.3971073961713136	22.0	3.0	29.0	15.0	2.3971073961713127	117	42	22	3	29	15	22	3	29	15	82	0	0.031247615814208984	11800	6.3433167934417725	85	99.27966101694915	
2.3971073961713136	22.0	3.0	29.0	15.0	2.3971073961713127	118	42	22	3	29	15	22	3	29	15	82	0	0.04687142372131348	11900	6.390188217163086	85	99.28571428571429	
2.3971073961713136	22.0	3.0	29.0	15.0	2.3971073961713127	119	42	22	3	29	15	22	3	29	15	82	0	0.015623807907104492	12000	6.40581202507019	85	99.29166666666667	
2.3971073961713136	22.0	3.0	29.0	15.0	2.3971073961713127	120	42	22	3	29	15	22	3	29	15	82	0	0.031248092651367188	12100	6.437060117721558	85	99.29752066115702	
