ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1577952546278603e+45	101.092	6.504	130.616	67.56	61.96814789895463	0	0	180	10	232	120	22	3	29	15	306	0	7.171383619308472	500	7.171383619308472	194	61.199999999999996	
1.4923012424766542e+44	79.608	4.322429906542056	67.35046728971963	34.83644859813084	45.16381220749423	1	73	180	9.0	203.0	105.0	22	3.0	29.0	15.0	461	0	0.2187361717224121	1000	7.390119791030884	459	54.1	
1.937524336856065e+45	84.878	3.942982456140351	56.34649122807018	29.144736842105264	45.16381220749423	2	118	180	9.0	203.0	105.0	22	3.0	29.0	15.0	501	0	0.17186236381530762	1500	7.561982154846191	802	46.53333333333334	
7.03518135415171e+39	91.216	3.5544147843942504	45.078028747433265	23.316221765913756	39.9919539491803	3	132	180	9.0	203.0	105.0	22	3.0	29.0	15.0	521	0	0.2343597412109375	2000	7.796341896057129	1161	41.949999999999996	
1.008343442852715e+36	100.688	3.597535934291581	46.328542094455855	23.963039014373717	39.731691424758544	4	145	180	9.0	203.0	105.0	22	3.0	29.0	15.0	560	0	0.17186284065246582	2500	7.968204736709595	1495	40.2	
1.6434304469136915e+23	103.074	3.463917525773196	42.45360824742268	21.95876288659794	29.607320452799875	5	161	180	9.0	203.0	105.0	22	3.0	29.0	15.0	584	0	0.15623998641967773	3000	8.124444723129272	1830	39.0	
2.0061963360713814e+37	109.054	3.5294117647058822	44.35294117647059	22.941176470588236	29.607320452799875	6	168	180	9.0	203.0	105.0	22	3.0	29.0	15.0	610	0	0.1874866485595703	3500	8.311931371688843	2167	38.08571428571429	
1.8356659572532596e+35	116.02	3.4562118126272914	42.23014256619145	21.843177189409367	26.983964121114727	7	178	180	9.0	203.0	105.0	22	3.0	29.0	15.0	635	0	0.2031106948852539	4000	8.515042066574097	2498	37.55	
3.2687223820438336e+39	123.854	3.3903420523138834	40.31991951710262	20.85513078470825	26.983964121114727	8	181	180	9.0	203.0	105.0	22	3.0	29.0	15.0	663	0	0.17186379432678223	4500	8.686905860900879	2829	37.133333333333326	
6.145536189536004e+34	127.966	3.4124748490945676	40.96177062374245	21.187122736418512	25.547325547900236	9	184	180	9.0	203.0	105.0	22	3.0	29.0	15.0	687	0	0.2187354564666748	5000	8.905641317367554	3149	37.019999999999996	
1.976244611205809e+38	129.808	3.3755020080321283	39.889558232931726	20.632530120481928	25.547325547900236	10	186	180	9.0	203.0	105.0	22	3.0	29.0	15.0	711	0	0.203110933303833	5500	9.108752250671387	3472	36.87272727272727	
1.798209110899903e+33	133.18	3.37875751503006	39.983967935871746	20.681362725450903	25.547325547900236	11	187	180	9.0	203.0	105.0	22	3.0	29.0	15.0	735	0	0.2187342643737793	6000	9.327486515045166	3800	36.66666666666667	
1.7673966061337227e+35	134.344	3.3	37.7	19.5	24.97647543296253	12	187	180	9	203	105	22	3	29	15	752	0	0.18748831748962402	6500	9.51497483253479	4132	36.430769230769236	
4.978831428983466e+35	132.038	3.324	38.396	19.86	23.28660115747916	13	187	180	9	203	105	22	3	29	15	784	0	0.187485933303833	7000	9.702460765838623	4443	36.52857142857143	
3.542111622068816e+35	136.488	3.228	35.612	18.42	21.326780488436324	14	187	157	7	145	75	67	3	29	15	802	0	0.17186355590820312	7500	9.874324321746826	4764	36.480000000000004	
2.722388881085189e+30	139.272	3.184	34.336	17.76	15.457005187652271	15	187	157	9	203	105	67	3	29	15	812	0	0.2031114101409912	8000	10.077435731887817	5085	36.4375	
1.6042073113974267e+35	141.848	3.208	35.032	18.12	15.457005187652271	16	187	157	7	145	75	67	3	29	15	823	0	0.17186379432678223	8500	10.2492995262146	5407	36.38823529411764	
23059587392790.984	142.356	3.18	34.22	17.7	13.942931331272023	17	187	157	9	203	105	67	3	29	15	836	0	0.187485933303833	9000	10.436785459518433	5721	36.43333333333333	
3075975748740235.5	143.51	3.218	35.322	18.27	13.942931331272023	18	187	157	7	145	75	67	3	29	15	845	0	0.12499308586120605	9500	10.561778545379639	6040	36.421052631578945	
22612221271064.527	141.274	3.198	34.742	17.97	13.942931331272023	19	187	157	9	203	105	67	3	29	15	852	0	0.14061546325683594	10000	10.702394008636475	6368	36.31999999999999	
663101072433861.1	142.402	3.182	34.278	17.73	13.942931331272023	20	187	157	9	203	105	67	3	29	15	858	0	0.1874861717224121	10500	10.889880180358887	6674	36.43809523809524	
1.2431260326201176e+17	137.81	3.204	34.916	18.06	13.942931331272023	21	187	157	7	145	75	67	3	29	15	867	0	0.17186307907104492	11000	11.061743259429932	6950	36.81818181818181	
22522300809135.152	138.244	3.178	34.162	17.67	13.942931331272023	22	187	157	9	203	105	67	3	29	15	872	0	0.14061546325683594	11500	11.202358722686768	7262	36.85217391304347	
6.92339471362322e+16	135.738	3.232	35.728	18.48	13.942931331272023	23	187	157	9	203	105	67	3	29	15	880	0	0.17186498641967773	12000	11.374223709106445	7564	36.96666666666667	
5.72803797201725e+17	139.45	3.236	35.844	18.54	13.942931331272023	24	187	157	9	203	105	67	3	29	15	887	0	0.1874852180480957	12500	11.561708927154541	7867	37.064	
4396194632.702455	138.478	3.27	36.83	19.05	13.942931331272023	25	187	157	10	232	120	67	3	29	15	896	0	0.2031111717224121	13000	11.764820098876953	8177	37.1	
273961943256.01065	136.9	3.256	36.424	18.84	13.942930997460122	26	187	157	9	203	105	67	3	29	15	903	0	0.14061522483825684	13500	11.90543532371521	8497	37.05925925925926	
1.8667305681232293e+22	134.682	3.192	34.568	17.88	13.942930997460122	27	187	157	9	203	105	67	3	29	15	908	0	0.2031106948852539	14000	12.108546018600464	8823	36.97857142857143	
3059106136.0572066	136.064	3.204	34.916	18.06	13.942930997460122	28	187	157	9	203	105	67	3	29	15	914	0	0.20311260223388672	14500	12.31165862083435	9121	37.096551724137925	
23196237675275.13	136.472	3.27	36.83	19.05	13.797534704777656	29	187	157	9	203	105	67	3	29	15	924	0	0.1874856948852539	15000	12.499144315719604	9429	37.13999999999999	
2471932247.2339315	137.48	3.396	40.484	20.94	13.79282959178843	30	187	157	9	203	105	67	3	29	15	936	0	0.2187364101409912	15500	12.717880725860596	9754	37.070967741935476	
14843842642781.38	137.286	3.226	35.554	18.39	13.79282959178843	31	187	157	9	203	105	67	3	29	15	940	0	0.20311307907104492	16000	12.92099380493164	10051	37.18125	
192795187.3099198	138.22	3.262	36.598	18.93	13.79282959178843	32	187	157	9	203	105	67	3	29	15	954	0	0.20310759544372559	16500	13.124101400375366	10341	37.32727272727273	
1.0371842780651178e+17	141.326	3.332	38.628	19.98	13.79282959178843	33	187	157	9	203	105	67	3	29	15	965	0	0.20311236381530762	17000	13.327213764190674	10678	37.188235294117646	
10992766162515.188	140.616	3.31	37.99	19.65	13.51188319207065	34	187	157	9	203	105	67	3	29	15	969	0	0.2031097412109375	17500	13.530323505401611	10998	37.15428571428572	
15983307826552.668	146.518	3.41	40.89	21.15	13.51188319207065	35	187	157	9	203	105	67	3	29	15	977	0	0.2187354564666748	18000	13.749058961868286	11313	37.150000000000006	
11811694540790.72	148.288	3.294	37.526	19.41	12.89027640573433	36	187	157	9	203	105	67	3	29	15	983	0	0.17186355590820312	18500	13.92092251777649	11621	37.18378378378379	
