ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.38787790972377e+46	101.0	6.5	130.5	67.5	38.69289354322612	0	0	180	10	232	120	22	3	29	15	306	0	7.233879804611206	500	7.233879804611206	194	61.199999999999996	
2.227983224118501e+44	31.426	3.332474226804124	38.641752577319586	19.987113402061855	38.69289354322612	1	113	112	7.0	145.0	75.0	22	3.0	29.0	15.0	388	0	0.4530940055847168	1000	7.686973810195923	488	51.2	
9.565424123435125e+44	30.184	3.1929046563192904	34.59423503325942	17.893569844789358	30.986167773705976	2	163	112	7.0	145.0	75.0	22	3.0	29.0	15.0	416	0	0.12499260902404785	1500	7.811966419219971	867	42.2	
2.1340786719653632e+38	28.712	3.097560975609756	31.829268292682926	16.463414634146343	30.986167773705976	3	213	112	7.0	145.0	75.0	22	3.0	29.0	15.0	441	0	0.15623855590820312	2000	7.968204975128174	1245	37.74999999999999	
1.0012526813200854e+43	29.264	3.0659574468085107	30.91276595744681	15.98936170212766	27.536781803733103	4	243	112	7.0	145.0	75.0	22	3.0	29.0	15.0	470	0	0.14061546325683594	2500	8.10882043838501	1642	34.31999999999999	
3.026297271402436e+37	28.712	3.0565217391304347	30.639130434782608	15.847826086956522	27.536781803733103	5	284	112	7.0	145.0	75.0	22	3.0	29.0	15.0	495	0	0.2031116485595703	3000	8.31193208694458	2033	32.233333333333334	
2.424793458341111e+39	27.658	3.035010940919037	30.015317286652078	15.525164113785557	25.10788131352109	6	328	45	5.0	87.0	45.0	22	3.0	29.0	15.0	527	0	0.15623879432678223	3500	8.468170881271362	2400	31.42857142857143	
5.27227986460891e+32	27.106	3.0573248407643314	30.662420382165607	15.859872611464969	24.206679008019492	7	357	45	5.0	87.0	45.0	22	3.0	29.0	15.0	551	0	0.17186379432678223	4000	8.640034675598145	2802	29.950000000000003	
4.839202892218518e+39	26.554	3.0505494505494504	30.465934065934064	15.758241758241759	23.64523275818045	8	403	45	5.0	87.0	45.0	22	3.0	29.0	15.0	573	0	0.15623855590820312	4500	8.796273231506348	3184	29.24444444444444	
7.500737292111608e+36	26.094	3.0350877192982457	30.017543859649123	15.526315789473685	23.64523275818045	9	447	45	5.0	87.0	45.0	22	3.0	29.0	15.0	586	0	0.15623974800109863	5000	8.952512979507446	3584	28.320000000000007	
2.716348439364221e+38	26.508	3.0302375809935205	29.876889848812095	15.453563714902808	23.64523275818045	10	485	45	5.0	87.0	45.0	22	3.0	29.0	15.0	597	0	0.15623879432678223	5500	9.108751773834229	3990	27.454545454545453	
5.1600417136775675e+28	25.956	3.054112554112554	30.56926406926407	15.811688311688311	23.23323585324981	11	524	45	5.0	87.0	45.0	22	3.0	29.0	15.0	614	0	0.15623950958251953	6000	9.264991283416748	4377	27.049999999999997	
2.105973128905423e+38	25.726	3.034090909090909	29.988636363636363	15.511363636363637	23.23323585324981	12	585	45	5.0	87.0	45.0	22	3.0	29.0	15.0	626	0	0.15623974800109863	6500	9.421231031417847	4752	26.892307692307696	
2.013831870651382e+28	26.324	3.025917926565875	29.751619870410366	15.38876889848812	21.87314064963728	13	623	45	5.0	87.0	45.0	22	3.0	29.0	15.0	641	0	0.17186260223388672	7000	9.593093633651733	5153	26.385714285714286	
4.632767544896721e+28	27.336	3.0172786177105833	29.50107991360691	15.259179265658748	21.87314064963728	14	660	45	4.0	58.0	30.0	22	3.0	29.0	15.0	660	0	0.17186355590820312	7500	9.764957189559937	5548	26.02666666666667	
1.27095090490279e+19	27.98	3.0306345733041575	29.888402625820568	15.459518599562363	21.87314064963728	15	704	45	5.0	87.0	45.0	22	3.0	29.0	15.0	679	0	0.1874866485595703	8000	9.952443838119507	5934	25.825000000000003	
1.7329480702975273e+20	26.968	3.0216919739696313	29.629067245119305	15.325379609544468	21.87314064963728	16	744	45	5.0	87.0	45.0	22	3.0	29.0	15.0	697	0	0.17186355590820312	8500	10.12430739402771	6324	25.599999999999994	
5.6394254672049585e+35	27.612	3.036717062634989	30.064794816414686	15.550755939524837	20.96433130826445	17	782	45	5.0	87.0	45.0	22	3.0	29.0	15.0	715	0	0.14061474800109863	9000	10.264922142028809	6713	25.41111111111111	
1.11763422338732e+20	27.796	3.0257510729613735	29.746781115879827	15.3862660944206	20.96433130826445	18	817	45	4.0	58.0	30.0	22	3.0	29.0	15.0	741	0	0.14061737060546875	9500	10.405539512634277	7100	25.26315789473685	
2.4421013867486275e+39	27.014	3.0150537634408603	29.436559139784947	15.225806451612904	20.10189052743142	19	853	45	5.0	87.0	45.0	22	3.0	29.0	15.0	755	0	0.1874856948852539	10000	10.593025207519531	7496	25.039999999999992	
4.34821742541696e+21	25.772	3.025917926565875	29.751619870410366	15.38876889848812	18.68265419934974	20	891	45	5.0	87.0	45.0	22	3.0	29.0	15.0	770	0	0.15623950958251953	10500	10.74926471710205	7886	24.8952380952381	
1.7644675786792081e+36	24.622	3.0107991360691146	29.31317494600432	15.161987041036717	18.68265419934974	21	929	45	4.0	58.0	30.0	22	3.0	29.0	15.0	781	0	0.17186331748962402	11000	10.921128034591675	8290	24.63636363636364	
8.028575141922632e+39	25.818	3.0287610619469025	29.83407079646018	15.43141592920354	18.68265419934974	22	978	45	5.0	87.0	45.0	22	3.0	29.0	15.0	791	0	0.14061617851257324	11500	11.061744213104248	8681	24.51304347826087	
5.4833525962746374e+17	27.244	3.021321961620469	29.618336886993603	15.319829424307036	18.41059294797899	23	1010	45	5.0	87.0	45.0	22	3.0	29.0	15.0	801	0	0.15623807907104492	12000	11.217982292175293	9099	24.174999999999997	
5.3982536836553005e+28	27.704	3.0448717948717947	30.30128205128205	15.673076923076923	18.101413099767115	24	1043	45	5.0	87.0	45.0	22	3.0	29.0	15.0	815	0	0.15623974800109863	12500	11.374222040176392	9505	23.960000000000008	
740253594074.4689	26.554	3.046563192904656	30.350332594235034	15.698447893569845	18.101413099767115	25	1093	45	5.0	87.0	45.0	22	3.0	29.0	15.0	833	0	0.14061498641967773	13000	11.51483702659607	9899	23.853846153846163	
1.5682520267650516e+29	26.232	3.0403587443946187	30.170403587443946	15.605381165919283	18.101413099767115	26	1148	45	5.0	87.0	45.0	22	3.0	29.0	15.0	846	0	0.15623927116394043	13500	11.67107629776001	10282	23.837037037037035	
3.635032939688029e+28	26.14	3.019230769230769	29.557692307692307	15.288461538461538	18.101413099767115	27	1180	45	5.0	87.0	45.0	22	3.0	29.0	15.0	863	0	0.15624046325683594	14000	11.827316761016846	10681	23.707142857142856	
4.3923483332525276e+30	25.22	3.0175824175824175	29.50989010989011	15.263736263736265	18.101413099767115	28	1225	45	5.0	87.0	45.0	22	3.0	29.0	15.0	878	0	0.15623927116394043	14500	11.983556032180786	11071	23.64827586206897	
1.2941931653221942e+22	24.852	3.015317286652079	29.444201312910284	15.22975929978118	18.101413099767115	29	1269	45	5.0	87.0	45.0	22	3.0	29.0	15.0	892	0	0.17186570167541504	15000	12.155421733856201	11469	23.540000000000006	
806553861.959241	23.702	3.017857142857143	29.517857142857142	15.267857142857142	18.101413099767115	30	1322	45	4.0	58.0	30.0	22	3.0	29.0	15.0	907	0	0.12499213218688965	15500	12.28041386604309	11845	23.58064516129032	
3.9568227670891285e+36	23.242	3.0044642857142856	29.129464285714285	15.066964285714286	18.069160314011985	31	1374	45	4.0	58.0	30.0	22	3.0	29.0	15.0	918	0	0.1562354564666748	16000	12.436649322509766	12239	23.506249999999994	
787427835.0340598	23.288	3.0043956043956044	29.127472527472527	15.065934065934066	18.069160314011985	32	1420	45	4.0	58.0	30.0	22	3.0	29.0	15.0	924	0	0.18748688697814941	16500	12.624136209487915	12633	23.436363636363637	
5270824691464.102	23.104	3.0067114093959733	29.19463087248322	15.100671140939598	18.069160314011985	33	1473	45	4.0	58.0	30.0	22	3.0	29.0	15.0	935	0	0.12499141693115234	17000	12.749127626419067	13014	23.447058823529403	
9.022240069476049e+23	22.92	3.010917030567686	29.316593886462883	15.163755458515285	18.069160314011985	34	1516	45	4.0	58.0	30.0	22	3.0	29.0	15.0	951	0	0.12499475479125977	17500	12.874122381210327	13402	23.417142857142863	
1.0866551215625075e+32	22.46	3.0	29.0	15.0	18.069160314011985	35	1556	45	3.0	29.0	15.0	22	3.0	29.0	15.0	958	0	0.14061260223388672	18000	13.014734983444214	13806	23.299999999999997	
9.300457930881879e+23	22.552	3.004338394793926	29.125813449023862	15.065075921908894	18.069160314011985	36	1596	45	4.0	58.0	30.0	22	3.0	29.0	15.0	967	0	0.17186307907104492	18500	13.186598062515259	14205	23.21621621621621	
2.6902963830747264e+35	22.966	3.006741573033708	29.195505617977528	15.101123595505618	18.069160314011985	37	1652	45	4.0	58.0	30.0	22	3.0	29.0	15.0	976	0	0.17186355590820312	19000	13.358461618423462	14579	23.26842105263158	
8.169284332989462e+28	23.426	3.0066079295154187	29.191629955947135	15.099118942731277	18.069160314011985	38	1699	45	4.0	58.0	30.0	22	3.0	29.0	15.0	984	0	0.17186331748962402	19500	13.530324935913086	14966	23.251282051282047	
6.830552199480494e+31	23.196	3.006550218340611	29.189956331877728	15.09825327510917	18.05756404949771	39	1742	45	4.0	58.0	30.0	22	3.0	29.0	15.0	991	0	0.12499046325683594	20000	13.655315399169922	15369	23.155	
2.530157742876111e+17	22.644	3.0065789473684212	29.19078947368421	15.098684210526315	18.05756404949771	40	1787	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1000	0	0.15623974800109863	20500	13.81155514717102	15757	23.136585365853662	
6.566396265613796e+22	22.69	3.0	29.0	15.0	18.05756404949771	41	1841	45	3.0	29.0	15.0	22	3.0	29.0	15.0	1007	0	0.17186331748962402	21000	13.983418464660645	16129	23.195238095238096	
8.060515969033155e+23	22.598	3.002178649237473	29.06318082788671	15.032679738562091	18.05756404949771	42	1883	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1020	0	0.15623903274536133	21500	14.139657497406006	16504	23.23720930232558	
1.3314719948672851e+26	22.276	3.0	29.0	15.0	18.05756404949771	43	1934	45	3.0	29.0	15.0	22	3.0	29.0	15.0	1028	0	0.12499165534973145	22000	14.264649152755737	16882	23.263636363636365	
